"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895691,5.29E-11,1.68319E-11,1,8.41257E-05,1.00115E-05,7.66553,2,0.9394,3.32019E-16,3.52969E-12,1.02139E-08,6.65929E-06,0.00096922,0.0324169,0.266701,0.699906,1,1,0.0625008,0.0625008,,,1.68318E-11,,,,,2.3574E-17,7.18385E-24,1.98E-18,0.518418,9.99992,9.99998,19.9999,0.000108126,9.99992,9.99998,4.13567E-11,1.763E-11,1.613E-11,3.3754E-11,1.56312E-11,8.21805E-12,9.81144E-05,9.81145E-05,2.40002E-05,7.41142E-05,3.2449400000000004E-11,7.41142E-05,0,1.6832E-11,0.0625004,2.3574E-17,7.18385E-24,4.71669E-24,4.26739E-07,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.2896E-11,1.68319E-11,1,3.60643E-11,1.68318E-11,2.3574E-17,7.18385E-24,9.5117E-19,1.024E-18
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PDoesntFile",1,0.999901,9.92215E-05,0.5,0,0,1,9.92215E-05,9.85526E-06,4.5,0.749628,0.781602,0.125001,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108217,9.9999,9.99999,0,0,6.4976E-8,6.4976E-08,0,6.4976E-08,9.8362E-05,9.8362E-05,8.99574E-06,8.93663E-05,5.90696E-08,8.93072E-05,0,0,,0,0,0,0.000654858,0,-3.73039E-06,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133731,0.113878,0.113878,0.133732,0.127201,0.125189,0.125187,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","P Files",1.6E-6,0,1,0.689156,1,0.148558,1,1,0.090901,6.01324,1.08919E-05,0.997388,1.81091E-06,1.63767E-06,1.94684E-05,0.00420061,0.166154,0.648271,0.174829,0.00652202,1,1,0.0917896,0.0625007,,,0.136955,,,,,1.62650E-11,2.32158E-09,0.011603,0.486982,9.40159,9.01086,18.4124,1.58755,9.40159,9.01086,0.587552,0.808093,0.0774406,0.885534,0.80602,0.0396862,0.909099,1.49665,1.30703E-10,0.909099,0.164863,0.744236,0,0.136955,0.0625004,1.62650E-11,2.32158E-09,3.25431E-18,0.181348,0,2.30455,1.54832E-06,1.81789E-06,1.72455E-06,1.66979E-06,1.58712E-06,1.48134E-06,0.856381,0.143609,1.13499E-05,0.000478581,0.011453,0.13661,0.851437,2.4799E-06,3.71487E-06,3.72132E-06,1,0.148558,0,0.851442,0.136955,1.62650E-11,2.32158E-09,0.00595267,0.0056506
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","DDoesntAnswer",1.4E-6,0,1,0.700318,1,0,1,1,0.0909009,6.10254,1.95922E-06,1.00476,6.25723E-12,1.03378E-09,1.7059E-07,0.000659696,0.112311,0.678485,0.200915,0.00762901,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.791456,0.0834175,0.874874,0.791456,0.033367,0.909099,1.3091,2.35107E-11,0.909099,0.189587,0.719512,0,0,,0,0,0,0.208544,0,2.15502,2.61453E-09,2.94878E-08,1.6683E-07,4.68105E-07,6.62618E-07,4.69367E-07,0.844962,0.155037,2.66711E-12,1.12462E-10,2.69134E-09,3.21019E-08,0.999994,6.91317E-07,2.00708E-06,2.97986E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","D Answers",2.4E-7,0,1,0.625181,1,1,1,1,0.0909016,5.50145,6.20885E-05,0.955119,1.21899E-05,1.10178E-05,0.000130071,0.0244949,0.474744,0.475108,0.025322,0.000177433,1,1,0.0917896,0.0625007,,,0.921894,,,,,1.09486E-10,1.56274E-08,0.078106,0.486982,8.26441,9.0731,17.3375,2.66248,8.26441,9.0731,1.66248,0.903445,0.0431846,0.946629,0.889487,0.0759039,0.909098,2.57158,7.45062E-10,0.909098,0.0231619,0.885936,0,0.921894,0.0625004,1.09486E-10,1.56274E-08,2.19059E-17,0.0254779,0,3.16157,1.04073E-05,1.20679E-05,1.06524E-05,8.5571E-06,6.88577E-06,7.28135E-06,0.921832,0.0781124,7.64003E-05,0.0032215,0.0770946,0.919571,2.16785E-06,1.27309E-05,1.35028E-05,7.97093E-06,1,1,0,0,0.921894,1.09486E-10,1.56274E-08,0.0400696,0.0380361
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","Settles1",2.2E-7,0,1,0.619951,1,1,1,1,0.0909017,5.45961,6.41018E-05,0.951634,1.32226E-05,1.19513E-05,0.000140985,0.0264562,0.502992,0.454385,0.0159527,4.82165E-05,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.848719,0.0277634,0.876482,0.73202,0.0482388,0.909098,2.5091,7.69222E-10,0.909098,0.0145264,0.894572,0,1,0.0625004,0,0,0,0.0159789,0,3.08698,1.12891E-05,1.30903E-05,1.15549E-05,9.28207E-06,7.46914E-06,7.89824E-06,0.999931,8.60046E-06,8.21743E-05,0.00342357,0.0802075,0.916251,1.9877E-06,1.27292E-05,1.26663E-05,8.64624E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","DoesntSettle1",1.9E-8,0,1,0.686912,1,1,1,1,0.0909013,5.99529,3.83247E-05,0.996252,2.18589E-10,3.87546E-10,1.24965E-06,0.00134468,0.141329,0.719713,0.135909,0.0017026,1,1,0.437498,0.0625001,,,0,,,,,1.40176E-09,2.0008E-07,1,0.486982,8.28698,8.31302,16.6,3.4,8.28698,8.31302,2.4,1.54939,0.225204,1.77459,2.74809,0.402439,0.909099,3.3091,4.59897E-10,0.909099,0.125088,0.784011,0,0,,1.40176E-09,2.0008E-07,2.80465E-16,0.137596,0,4.04193,1.8662E-10,2.16396E-10,1.91014E-10,1.53442E-10,1.23473E-10,1.30566E-10,1.65299E-05,0.999983,8.24887E-06,0.000836533,0.0403525,0.958762,4.29421E-06,1.27513E-05,2.33764E-05,1.54906E-10,1,1,0,0,0,1.40176E-09,2.0008E-07,0.513017,0.486982
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PAbandons1",3E-17,0,1,0.480427,1,1,1,1,0.10066,4.34342,0.755954,0.764917,0.155934,0.139695,0.139996,0.111918,0.0703436,0.11365,0.140892,0.127572,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.792718,0.0163854,0.809103,0.634174,0.0294937,0.899349,2.49935,9.07145E-06,0.89934,0.00815825,0.891182,0,0,,1,0,1.0004E-07,0.00910299,0,0.0817554,0.133132,0.154374,0.136267,0.109464,0.0880837,0.0931441,0.185309,0.100226,0.133325,0.156577,0.149093,0.148504,0.0110461,0.150116,0.149374,0.101965,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PDoesntAbandon1",1.9E-8,0,1,0.686912,1,1,1,1,0.0909013,5.99529,3.83237E-05,0.996252,5.98648E-15,1.91727E-10,1.24945E-06,0.00134468,0.141329,0.719713,0.135909,0.0017026,1,1,0.437498,0.0625001,,,0,,,,,0,2.0008E-07,1,0.486982,8.28698,8.31302,16.6,3.4,8.28698,8.31302,2.4,1.54939,0.225204,1.77459,2.74809,0.402439,0.909099,3.3091,4.59884E-10,0.909099,0.125088,0.784011,0,0,,0,2.0008E-07,1.40233E-16,0.137596,0,4.04193,5.60084E-17,6.49448E-17,5.73272E-17,4.60511E-17,3.70566E-17,3.91855E-17,1.65296E-05,0.999983,8.24869E-06,0.000836532,0.0403525,0.958762,4.2942E-06,1.27511E-05,2.33762E-05,1.19752E-11,1,1,0,0,0,0,2.0008E-07,0.513017,0.486982
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","DDefaults1",4E-15,0,1,0.686912,1,1,1,1,0.0909013,5.99529,3.83242E-05,0.996252,1.09298E-10,2.89636E-10,1.24955E-06,0.00134468,0.141329,0.719713,0.135909,0.0017026,1,1,0.437498,0.0625001,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.6624,0.110077,1.77248,2.88225,0.0880614,0.909099,2.5091,4.5989E-10,0.909099,0.125088,0.784011,0,0,,0,1,7.00882E-10,0.137596,0,4.04193,9.33101E-11,1.08198E-10,9.55072E-11,7.67212E-11,6.17363E-11,6.52831E-11,1.65299E-05,0.999983,8.24878E-06,0.000836532,0.0403525,0.958762,4.2942E-06,1.27513E-05,2.33764E-05,2.17694E-10,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","DDoesntDefault1",1.9E-8,0,1,0.686912,1,1,1,1,0.0909013,5.99529,3.83237E-05,0.996252,5.96461E-15,1.91727E-10,1.24945E-06,0.00134468,0.141329,0.719713,0.135909,0.0017026,1,1,0.437498,0.0625001,,,0,,,,,0,0,1,0.486982,8.28698,8.31302,16.6,3.4,8.28698,8.31302,2.4,1.54939,0.225204,1.77459,2.74809,0.402439,0.909099,3.3091,4.59884E-10,0.909099,0.125088,0.784011,0,0,,0,0,0,0.137596,0,4.04193,3.7339E-17,4.32965E-17,3.82182E-17,3.07007E-17,2.47044E-17,2.61237E-17,1.65296E-05,0.999983,8.24869E-06,0.000836532,0.0403525,0.958762,4.2942E-06,1.27511E-05,2.33762E-05,1.19751E-11,1,1,0,0,0,0,0,0.513018,0.486982
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","POrDQuits1",4E-15,0,1,0.685475,1,1,1,1,0.0909692,5.9838,0.00529744,0.994643,0.00108488,0.000971894,0.000975233,0.00211397,0.140835,0.715497,0.135944,0.00257831,1,1,0.438368,0.0625001,,,0,,,,,0.00695728,0.993043,0,,9.19304,8.20696,17.4,2.6,9.19304,8.20696,1.6,1.65635,0.109425,1.76578,2.86661,0.0876539,0.909031,2.50903,6.35693E-08,0.909031,0.124275,0.784756,0,0,,0.00695728,0.993043,1.39201E-09,0.136702,0,4.01438,0.000926238,0.00107402,0.000948048,0.000761569,0.000612823,0.000648029,0.00130566,0.993724,0.000935773,0.00192006,0.041109,0.953125,8.11154E-05,0.00105706,0.00106245,0.000709401,1,1,0,0,0,0.00695728,0.993043,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","P Loses",9.6E-9,0,1,0.68143,1,1,1,1,0.0909013,5.95144,3.86737E-05,0.992687,1.05373E-14,3.1845E-10,1.88256E-06,0.00178808,0.163376,0.71769,0.115891,0.00125374,1,1,0.437499,0.0625001,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.08287,0.257681,1.34055,1.27602,0.566898,0.909099,3.3091,4.64085E-10,0.909099,0.10648,0.802618,0,0,,0,0,0,0.117128,0,4.04702,6.86908E-17,7.73069E-17,6.40310E-17,4.75384E-17,3.62011E-17,3.68763E-17,1.86234E-05,0.999981,1.11994E-05,0.00103604,0.0450334,0.953879,4.3201E-06,1.33464E-05,2.2787E-05,1.12414E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","P Wins",9.1E-9,0,1,0.692686,1,1,1,1,0.0909013,6.04149,3.79549E-05,1.00001,1.14744E-15,5.82288E-11,5.82492E-07,0.000877573,0.118103,0.721845,0.156998,0.00217545,1,1,0.437498,0.0625001,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,2.04084,0.19099,2.23183,4.29886,0.229188,0.909099,3.3091,4.55458E-10,0.909099,0.144691,0.764408,0,0,,0,0,0,0.159159,0,4.03657,4.31102E-18,7.46785E-18,1.10254E-17,1.29629E-17,1.25931E-17,1.47962E-17,1.4324E-05,0.999986,5.14022E-06,0.00062636,0.0354213,0.963907,4.26691E-06,1.2124E-05,2.39969E-05,1.27482E-11,1,1,0,0,0,0,0,0,1
