"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","PDoesntFile",0.9999,1,1.83912E-11,0.500005,0,0,1,1.83912E-11,2.00227E-12,4.50004,1.61391,0.836578,0.124998,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.61393E-05,10,9.99998,0,0,0,0,0,0,1.61393E-05,1.61393E-05,1.61393E-05,1.63889E-11,0,1.6388900000000003E-11,0,0,,0,0,0,7.9531E-07,0,-3.22166E-06,0.113876,0.13373,0.127199,0.125188,0.125189,0.127202,0.133735,0.113881,0.113876,0.13373,0.127199,0.125188,0.125189,0.127203,0.133734,0.113882,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","P Files",9.2E-5,0,1,0.449204,1,1,1,1,0.108871,4.09363,1.33771,0.824593,0.159362,0.142575,0.143366,0.136133,0.121881,0.106763,0.094848,0.095071,1,1,0.294713,0.0625008,,,0.490605,,,,,4.65932E-10,1.74883E-08,0.509395,0.132152,9.03525,9.83927,18.8745,1.12548,9.03525,9.83927,0.12547,0.160715,4.4286E-7,0.160716,0.0864898,4.45136E-07,0.891142,1.01661,1.33771E-05,0.891129,7.17652E-07,0.891128,0,0.490605,0.062501,4.65932E-10,1.74883E-08,4.06685E-17,7.9531E-07,0,0.0350489,0.13609,0.158654,0.146535,0.135023,0.122502,0.111527,0.105641,0.0840287,0.13629,0.160051,0.152235,0.136439,0.121505,0.107125,0.108539,0.077817,1,1,0,2.0008E-07,0.490605,4.65932E-10,1.74883E-08,0.442078,0.0673176
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","DDoesntAnswer",2E-11,0,1,0.449204,1,0,1,1,0.108871,4.09363,1.33771,0.824593,0.159362,0.142575,0.143366,0.136133,0.121881,0.106763,0.094848,0.095071,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.999999,1.9883E-8,0.999999,0.999999,4.97069E-10,0.891142,0.916142,1.33771E-05,0.891129,7.17652E-07,0.891128,0,0,,0,0,0,7.9531E-07,0,0.0350489,0.13609,0.158654,0.146535,0.135023,0.122502,0.111527,0.105641,0.0840287,0.13629,0.160051,0.152235,0.136439,0.121505,0.107125,0.108539,0.077817,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","D Answers",9.2E-5,0,1,0.449204,1,1,1,1,0.108871,4.09363,1.33771,0.824593,0.159362,0.142575,0.143366,0.136133,0.121881,0.106763,0.094848,0.095071,1,1,0.294713,0.0625008,,,0.490605,,,,,4.65932E-10,1.74883E-08,0.509395,0.132152,9.03525,9.83927,18.8745,1.12548,9.03525,9.83927,0.12547,0.160715,4.4286E-7,0.160716,0.0864896,4.45136E-07,0.891142,1.01661,1.33771E-05,0.891129,7.17652E-07,0.891128,0,0.490605,0.062501,4.65932E-10,1.74883E-08,4.06685E-17,7.9531E-07,0,0.0350489,0.13609,0.158654,0.146535,0.135023,0.122502,0.111527,0.105641,0.0840287,0.13629,0.160051,0.152235,0.136439,0.121505,0.107125,0.108539,0.077817,1,1,0,0,0.490605,4.65932E-10,1.74883E-08,0.442078,0.0673176
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","Settles1",4.5E-5,0,1,0.349043,1,1,1,1,0.107619,3.29234,1.18255,0.745243,0.313077,0.211155,0.107071,0.0872811,0.0767837,0.0464462,0.0414605,0.116724,1,1,0.0625005,0.0625014,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.112501,1.704E-10,0.112501,0.0126569,9.61345E-11,0.892393,0.992393,1.18255E-05,0.892381,2.76511E-10,0.892381,0,1,0.062501,0,0,0,3.06541E-10,0,-0.625756,0.277392,0.323383,0.0904748,0.0807861,0.07249,0.0177261,0.0574745,0.0802729,0.242544,0.219982,0.105609,0.0938525,0.0839587,0.0737339,0.0217058,0.158614,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","DoesntSettle1",4.7E-5,0,1,0.545671,1,1,1,1,0.110078,4.86537,1.48715,0.901017,0.0113174,0.0765248,0.178322,0.183182,0.165315,0.164856,0.146266,0.0742164,1,1,0.518359,0.0625002,,,0,,,,,9.14676E-10,3.43316E-08,1,0.132152,9.05715,9.79283,18.85,1.15001,9.05715,9.79283,0.15,0.207151,8.6923E-7,0.207152,0.157599,8.73758E-07,0.889937,1.03994,1.48715E-05,0.889922,1.40856E-06,0.889921,0,0,,9.14676E-10,3.43316E-08,7.98368E-17,1.56099E-06,0,0.671478,3.74173E-07,4.36211E-07,0.200527,0.187258,0.170669,0.201868,0.152031,0.087646,0.0339553,0.102331,0.197141,0.177454,0.157666,0.139284,0.192169,3.89005E-07,1,1,0,0,0,9.14676E-10,3.43316E-08,0.867848,0.132152
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","PAbandons1",4E-14,0,1,0.375559,1,1,1,1,0.113553,3.50448,2.51778,0.664392,0.00145681,0.0735779,0.435449,0.407758,0.0728352,0.00833134,0.000413328,0.000178311,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.05,4.851E-10,0.05,0.0025,5.09395E-10,0.886473,0.986473,2.51778E-05,0.886447,4.16871E-10,0.886447,0,0,,1,0,4.36421E-08,4.62036E-10,0,-4.04596,0.521534,0.461122,0.0163077,0.000247869,0.000226299,0.000207951,0.000197417,0.000156836,0.000431495,0.000453953,0.000355078,0.000278994,0.501687,0.461308,0.0190209,0.0164646,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","PDoesntAbandon1",4.7E-5,0,1,0.545671,1,1,1,1,0.110078,4.86537,1.48715,0.901017,0.0113174,0.0765248,0.178322,0.183182,0.165315,0.164856,0.146266,0.0742164,1,1,0.518359,0.0625002,,,0,,,,,0,3.43316E-08,1,0.132152,9.05715,9.79283,18.85,1.15001,9.05715,9.79283,0.15,0.207151,8.6923E-7,0.207152,0.157599,8.73758E-07,0.889937,1.03994,1.48715E-05,0.889922,1.40856E-06,0.889921,0,0,,0,3.43316E-08,3.99184E-17,1.56099E-06,0,0.671478,3.73696E-07,4.35789E-07,0.200527,0.187258,0.170669,0.201868,0.152031,0.087646,0.0339553,0.102331,0.197141,0.177454,0.157666,0.139284,0.192169,3.8899E-07,1,1,0,0,0,0,3.43316E-08,0.867848,0.132152
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","DDefaults1",2E-12,0,1,0.461206,1,1,1,1,0.102142,4.18965,0.895991,0.89428,0.0475206,0.139275,0.206408,0.192559,0.129875,0.180625,0.0889007,0.0148354,1,1,0.634439,0.446597,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,1.04999,2.5757E-7,1.05,1.10249,1.28783E-08,0.897867,0.997867,8.95991E-06,0.897858,4.66534E-06,0.897854,0,0,,0,1,1.16273E-09,5.15134E-06,0,1.70097,1.68064E-06,1.64722E-06,0.168951,0.280491,0.147858,0.182273,0.164157,0.0562671,0.197887,0.14021,0.275092,0.00455321,0.255337,0.126918,1.42025E-06,1.35096E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","DDoesntDefault1",4.7E-5,0,1,0.545671,1,1,1,1,0.110078,4.86537,1.48715,0.901017,0.0113174,0.0765248,0.178322,0.183182,0.165315,0.164856,0.146266,0.0742164,1,1,0.518359,0.0625002,,,0,,,,,0,0,1,0.132152,9.05715,9.79283,18.85,1.15001,9.05715,9.79283,0.15,0.207151,8.6923E-7,0.207152,0.157599,8.73758E-07,0.889937,1.03994,1.48715E-05,0.889922,1.40856E-06,0.889921,0,0,,0,0,0,1.56099E-06,0,0.671478,3.73696E-07,4.35789E-07,0.200527,0.187258,0.170669,0.201868,0.152031,0.087646,0.0339553,0.102331,0.197141,0.177454,0.157666,0.139284,0.192169,3.8899E-07,1,1,0,0,0,0,0,0.867848,0.132152
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","POrDQuits1",2E-12,0,1,0.458984,1,1,1,1,0.102438,4.17187,0.938078,0.888314,0.0463252,0.13757,0.212352,0.198144,0.128395,0.176154,0.0866043,0.014455,1,1,0.632572,0.43663,,,0,,,,,0.025951,0.974049,0,,9.92405,8.97594,18.9,1.10001,9.92405,8.97594,0.1,1.02404,2.509E-07,1.02404,1.07395,1.25574E-08,0.897571,0.997571,9.38078E-06,0.897562,4.54428E-06,0.897558,0,0,,0.025951,0.974049,2.26511E-09,5.01767E-06,0,1.55183,0.013536,0.0119682,0.16499,0.273219,0.144026,0.177548,0.159902,0.054811,0.192763,0.136584,0.267962,0.00444229,0.26173,0.135596,0.000494994,0.00042859,1,1,0,0,0,0.025951,0.974049,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","P Loses",4.1E-5,0,1,0.539125,1,1,1,1,0.109886,4.813,1.47708,0.89645,0.0126485,0.0832293,0.183524,0.18026,0.162334,0.165129,0.143164,0.0697115,1,1,0.515495,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0749999,9.3169E-7,0.0750009,0.005625,1.00157E-06,0.890129,1.04013,1.47708E-05,0.890114,7.81671E-07,0.890113,0,0,,0,0,0,8.66689E-07,0,0.656813,4.17675E-07,4.77305E-07,0.210673,0.187732,0.168099,0.201624,0.148588,0.0832838,0.0370945,0.107634,0.19468,0.174105,0.156489,0.142496,0.187502,3.39124E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.468E-08","0.8954","410","P Wins",6.2E-6,0,1,0.588658,1,1,1,1,0.11134,5.20926,1.55327,0.931012,0.00257561,0.0324965,0.14416,0.202369,0.184895,0.163064,0.166639,0.1038,1,1,0.537162,0.0625004,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,1.07499,4.5904E-7,1.07499,1.15562,3.44276E-08,0.888675,1.03868,1.55327E-05,0.88866,5.52541E-06,0.888654,0,0,,0,0,0,6.12047E-06,0,0.767781,8.48885E-08,1.63152E-07,0.133897,0.18415,0.187548,0.203472,0.174641,0.116292,0.01334,0.0675053,0.213302,0.199447,0.165394,0.118196,0.222816,7.16464E-07,1,1,0,0,0,0,0,0,1
