"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895691,7.2853E-5,7.28528E-05,1,7.28529E-05,1.00206E-05,7.66553,3,1.00472,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.4375,0.4375,,,7.28527E-05,,,,,1.01150E-16,2.17872E-17,1.25E-10,0.466557,9.99994,9.99995,19.9999,0.000110138,9.99994,9.99995,7.28529E-06,5.1011E-6,4.4781E-5,4.98821E-5,1.37093E-06,3.72242E-05,9.28325E-05,0.000100118,3.00002E-05,6.28323E-05,4.63866E-05,1.64456E-05,0,7.28527E-5,0.21875,1.01150E-16,2.17872E-17,2.02381E-23,0.739461,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.28529E-5,7.28528E-05,0.999927,3.6585E-11,7.28527E-05,1.01150E-16,2.17872E-17,6.6513E-11,5.817E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PDoesntFile",0.9999,0.999992,7.6264E-06,0.500007,0,0,1,7.6264E-06,1.34323E-06,4.50006,1.38995,0.856215,0.124997,0.124997,0.124997,0.124997,0.124999,0.125002,0.125006,0.125005,1,1,,,,,0,,,,,0,0,0,,9.99999,9.99999,20,2.15261E-05,9.99999,9.99999,0,0,3.214E-12,3.2139E-12,0,3.21385E-12,2.01829E-05,2.01829E-05,1.38997E-05,6.28316E-06,2.83992E-12,6.28316E-06,0,0,,0,0,0,4.21412E-07,0,-4.2679E-06,0.113876,0.133729,0.127198,0.125186,0.125188,0.127203,0.133737,0.113883,0.113876,0.133729,0.127198,0.125186,0.125187,0.127201,0.133744,0.11388,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","P Files",8.7E-5,0,1,0.417973,1,1,1,1,0.099843,3.84379,0.68518,0.873947,0.168576,0.151387,0.155191,0.15432,0.139897,0.0996528,0.0556254,0.0753504,1,1,0.492475,0.227188,,,0.307873,,,,,3.97591E-08,3.05151E-08,0.692126,0.374508,9.10481,9.76057,18.8654,1.13461,9.10481,9.76057,0.134606,0.177448,0.147327,0.324775,0.071917,0.124273,0.900164,1.03477,6.8518E-06,0.900157,0.163541,0.736616,0,0.307873,0.13809,3.97591E-08,3.05151E-08,9.49494E-19,0.185075,0,0.0491744,0.144324,0.169266,0.159416,0.150256,0.131864,0.101963,0.0798272,0.0630831,0.144342,0.169507,0.161228,0.158678,0.14291,0.127737,1.50481E-07,0.0955983,1,1,0,2.2896E-07,0.307873,3.97591E-08,3.05151E-08,0.432919,0.259207
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","DDoesntAnswer",2E-11,0,1,0.479147,1,0,1,1,0.0987151,4.33317,0.598755,0.934215,0.147313,0.132292,0.135616,0.134855,0.122317,0.089915,0.0776063,0.160086,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.356067,0.151129,0.507197,0.178034,0.0793429,0.901291,0.926291,5.98755E-06,0.901285,0.257582,0.643703,0,0,,0,0,0,0.287865,0,-0.0371229,0.126119,0.147916,0.139316,0.131484,0.117383,0.102769,0.1153,0.119712,0.126135,0.148126,0.140892,0.138663,0.124884,0.111625,1.315E-07,0.209675,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","D Answers",8.7E-5,0,1,0.417973,1,1,1,1,0.099843,3.84379,0.68518,0.873947,0.168576,0.151387,0.155191,0.15432,0.139897,0.0996528,0.0556254,0.0753504,1,1,0.492475,0.227188,,,0.307873,,,,,3.97591E-08,3.05151E-08,0.692126,0.374508,9.10481,9.76057,18.8654,1.13461,9.10481,9.76057,0.134606,0.177448,0.147327,0.324775,0.071917,0.124273,0.900164,1.03477,6.8518E-06,0.900157,0.163541,0.736616,0,0.307873,0.13809,3.97591E-08,3.05151E-08,9.49495E-19,0.185075,0,0.0491744,0.144324,0.169266,0.159416,0.150256,0.131864,0.101963,0.0798272,0.0630831,0.144342,0.169507,0.161228,0.158678,0.14291,0.127737,1.50481E-07,0.0955983,1,1,0,0,0.307873,3.97591E-08,3.05151E-08,0.432919,0.259207
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","Settles1",2.7E-5,0,1,0.428332,1,1,1,1,0.106673,3.92665,1.06162,0.827982,0.191957,0.283414,0.127362,0.0481676,0.0340431,0.0121058,0.0733389,0.229611,1,1,0.27618,0.276181,,,1,,,,,0,0,0,,9.08809,9.8119,18.9,1.10001,9.08809,9.8119,0.1,0.126364,0.190953,0.317318,0.0220217,0.158738,0.893338,0.993338,1.06162E-05,0.893327,0.197795,0.695532,0,1,0.13809,0,0,0,0.229708,0,-0.901462,0.228715,0.380517,0.0454031,0.0353474,0.00551764,0.0343232,0.112369,0.157808,8.71043E-07,0.371256,0.178232,0.051584,0.0467446,0.0416705,2.72548E-07,0.310511,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","DoesntSettle1",6E-05,0,1,0.413366,1,1,1,1,0.096805,3.80693,0.517731,0.894394,0.158176,0.0926587,0.16757,0.201539,0.186983,0.138596,0.047746,0.00673185,1,1,0.588688,0.205395,,,0,,,,,5.74449E-08,4.4089E-08,1,0.374508,9.11225,9.73774,18.85,1.15001,9.11225,9.73774,0.15,0.200171,0.127921,0.328093,0.0941115,0.108943,0.9032,1.0532,5.17731E-06,0.903195,0.148304,0.754891,0,0,,5.74449E-08,4.4089E-08,1.37185E-18,0.165221,0,0.472039,0.106785,0.0752968,0.210132,0.201369,0.188066,0.132051,0.0653521,0.0209472,0.208548,0.0797637,0.153665,0.206315,0.185687,0.166021,9.61822E-08,2.36395E-07,1,1,0,0,0,5.74449E-08,4.4089E-08,0.625492,0.374508
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PAbandons1",3E-12,0,1,0.105416,1,1,1,1,0.0981734,1.34333,1.29111,0.551184,0.688497,0.280506,0.0301884,0.000797699,9.31951E-06,1.19009E-06,4.30365E-07,5.35302E-07,1,1,0.268268,0.0630872,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0499999,3.1245E-6,0.050003,0.00249999,3.28075E-06,0.901839,1.00184,1.29111E-05,0.901827,2.67173E-06,0.901824,0,0,,1,0,1.19406E-11,2.97574E-06,0,0.0538327,0.645549,0.262262,0.0787056,0.0123916,0.00104545,4.48343E-05,1.53745E-06,4.70049E-07,0.686619,0.232601,0.0689313,0.0106956,0.000890426,0.000259635,2.65173E-08,3.33835E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PDoesntAbandon1",6E-05,0,1,0.413366,1,1,1,1,0.096805,3.80693,0.517731,0.894394,0.158176,0.0926587,0.16757,0.201539,0.186983,0.138596,0.047746,0.00673185,1,1,0.588688,0.205395,,,0,,,,,0,4.4089E-08,1,0.374508,9.11225,9.73774,18.85,1.15001,9.11225,9.73774,0.15,0.200171,0.127921,0.328093,0.0941115,0.108943,0.9032,1.0532,5.17731E-06,0.903195,0.148304,0.754891,0,0,,0,4.4089E-08,6.85926E-19,0.165221,0,0.472039,0.106785,0.0752968,0.210132,0.201369,0.188066,0.132051,0.0653521,0.0209472,0.208548,0.0797637,0.153665,0.206315,0.185687,0.166021,9.61822E-08,2.36394E-07,1,1,0,0,0,0,4.4089E-08,0.625492,0.374508
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","DDefaults1",3E-12,0,1,0.404127,1,1,1,1,0.0950478,3.73302,0.352764,0.906391,0.0391725,0.21694,0.26244,0.16831,0.14403,0.112621,0.0483609,0.00812521,1,1,0.760621,0.491588,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.447748,0.102252,0.55,0.246261,0.0562386,0.904956,1.00496,3.52764E-06,0.904952,0.167022,0.73793,0,0,,0,1,1.55578E-11,0.185913,0,1.30355,1.22607E-06,1.24835E-06,0.365424,0.221555,0.172958,0.136813,0.0789656,0.0242818,0.12011,0.361975,0.156856,0.119313,0.13073,0.111015,1.10696E-07,9.36894E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","DDoesntDefault1",6E-05,0,1,0.413366,1,1,1,1,0.096805,3.80693,0.517731,0.894394,0.158176,0.0926587,0.16757,0.201539,0.186983,0.138596,0.047746,0.00673185,1,1,0.588688,0.205395,,,0,,,,,0,0,1,0.374508,9.11225,9.73774,18.85,1.15001,9.11225,9.73774,0.15,0.200171,0.127921,0.328093,0.0941115,0.108943,0.9032,1.0532,5.17731E-06,0.903195,0.148304,0.754891,0,0,,0,0,0,0.165221,0,0.472039,0.106785,0.0752968,0.210132,0.201369,0.188066,0.132051,0.0653521,0.0209472,0.208548,0.0797637,0.153665,0.206315,0.185687,0.166021,9.61822E-08,2.36394E-07,1,1,0,0,0,0,0,0.625492,0.374508
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","POrDQuits1",6E-12,0,1,0.235125,1,1,1,1,0.0968162,2.381,0.883655,0.705425,0.406541,0.252904,0.131039,0.0735366,0.0625473,0.0489038,0.021,0.00352851,1,1,0.482062,0.249155,,,0,,,,,0.565771,0.434229,0,,9.16711,9.73288,18.9,1.10001,9.16711,9.73288,0.1,0.222714,0.0444025,0.267116,0.108348,0.0244223,0.903193,1.00319,8.83655E-06,0.903184,0.0725272,0.830657,0,0,,0.565771,0.434229,1.35113E-11,0.0807304,0,0.596496,0.365233,0.148381,0.203207,0.103216,0.0756949,0.0594336,0.0342901,0.0105441,0.440624,0.288779,0.107111,0.0578605,0.0572705,0.048353,6.30701E-08,2.29557E-06,1,1,0,0,0,0.565771,0.434229,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","P Loses",3.8E-5,0,1,0.360281,1,1,1,1,0.0957698,3.38224,0.431646,0.854226,0.223355,0.120816,0.183083,0.178928,0.150513,0.107291,0.0321252,0.00388845,1,1,0.542467,0.187687,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0671056,0.113153,0.180259,0.00503292,0.12164,0.904235,1.05423,4.31646E-06,0.90423,0.0944341,0.809796,0,0,,0,0,0,0.105259,0,0.435879,0.150925,0.104134,0.236876,0.189437,0.157906,0.101593,0.0459156,0.0132129,0.28955,0.0942191,0.156663,0.168525,0.150441,0.140601,4.80683E-08,2.01606E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","P Wins",2.2E-5,0,1,0.502027,1,1,1,1,0.0985339,4.51622,0.661508,0.961481,0.0493157,0.0456304,0.141659,0.239304,0.247895,0.19088,0.0738353,0.0114808,1,1,0.665884,0.234972,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.422414,0.152586,0.575,0.242888,0.0877372,0.901473,1.05147,6.61508E-06,0.901466,0.238277,0.663189,0,0,,0,0,0,0.265368,0,0.532432,0.0330636,0.0271331,0.165466,0.221298,0.238439,0.182922,0.0978142,0.0338647,0.0732599,0.0556207,0.148657,0.269432,0.244553,0.208477,1.7654E-07,2.94497E-07,1,1,0,0,0,0,0,0,1
