"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","P Files",2.9E-6,0,1,0.548587,1,1,1,1,0.101411,4.8887,0.88052,0.98018,1.4949E-05,0.00245416,0.0939299,0.367799,0.16602,0.290583,0.0764039,0.00279526,1,1,0.315006,0.204134,,,0.469747,,,,,8.51467E-07,1.34405E-09,0.530252,0.190956,8.99503,9.49892,18.4939,1.50606,8.99503,9.49892,0.50605,0.501067,9.9812E-6,0.501077,0.333102,1.02543E-05,0.898598,1.40465,8.8052E-06,0.898589,1.19034E-05,0.898577,0,0.469747,0.312499,8.51467E-07,1.34405E-09,1.02963E-18,1.31064E-05,0,2.30521,8.68691E-07,1.00818E-06,9.19517E-07,8.37499E-07,0.476179,0.0768444,0.383606,0.0633673,0.00652721,0.0770302,0.476179,0.0615254,0.37873,2.60155E-06,3.12102E-06,2.78997E-06,1,1,0,2.0008E-07,0.469747,8.51467E-07,1.34405E-09,0.428997,0.101255
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","DDoesntAnswer",6E-13,0,1,0.548587,1,0,1,1,0.101411,4.8887,0.88052,0.98018,1.4949E-05,0.00245416,0.0939299,0.367799,0.16602,0.290583,0.0764039,0.00279526,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.999987,1.3106E-6,0.999988,0.999987,1.31064E-07,0.898598,0.998598,8.8052E-06,0.898589,1.19034E-05,0.898577,0,0,,0,0,0,1.31064E-05,0,2.30521,8.68691E-07,1.00818E-06,9.19517E-07,8.37499E-07,0.476179,0.0768444,0.383606,0.0633673,0.00652721,0.0770302,0.476179,0.0615254,0.37873,2.60155E-06,3.12102E-06,2.78997E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","D Answers",2.9E-6,0,1,0.548587,1,1,1,1,0.101411,4.8887,0.88052,0.98018,1.4949E-05,0.00245416,0.0939299,0.367799,0.16602,0.290583,0.0764039,0.00279526,1,1,0.315006,0.204134,,,0.469747,,,,,8.51467E-07,1.34405E-09,0.530252,0.190956,8.99503,9.49892,18.4939,1.50606,8.99503,9.49892,0.50605,0.501067,9.9812E-6,0.501077,0.333102,1.02543E-05,0.898598,1.40465,8.8052E-06,0.898589,1.19034E-05,0.898577,0,0.469747,0.312499,8.51467E-07,1.34405E-09,1.02963E-18,1.31064E-05,0,2.30521,8.68691E-07,1.00818E-06,9.19517E-07,8.37499E-07,0.476179,0.0768444,0.383606,0.0633673,0.00652721,0.0770302,0.476179,0.0615254,0.37873,2.60155E-06,3.12102E-06,2.78997E-06,1,1,0,0,0.469747,8.51467E-07,1.34405E-09,0.428997,0.101255
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","Settles1",1.4E-6,0,1,0.446938,1,1,1,1,0.0909012,4.0755,2.86372E-05,0.99343,2.41021E-06,0.000743764,0.115615,0.694125,0.186432,0.00307075,6.98916E-06,4.87864E-06,1,1,0.312498,0.312499,,,1,,,,,0,0,0,,9.1125,9.4875,18.6,1.4,9.1125,9.4875,0.4,0.512496,4.4431E-6,0.5125,0.262654,3.77188E-06,0.909099,1.3091,2.86372E-10,0.909099,4.7574E-06,0.909094,0,1,0.312499,0,0,0,5.25925E-06,0,2.14982,1.84927E-06,2.14621E-06,1.25265E-06,1.57888E-06,0.850111,0.149873,5.1705E-06,4.10635E-06,1.64096E-06,1.73017E-06,0.999977,2.21795E-06,4.43175E-06,3.24425E-06,5.17588E-06,4.32056E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","DoesntSettle1",1.5E-6,0,1,0.638637,1,1,1,1,0.110722,5.6091,1.66054,0.968442,2.6057E-05,0.00396939,0.0747196,0.0787082,0.147938,0.545288,0.144083,0.00526724,1,1,0.317228,0.108133,,,0,,,,,1.60578E-06,2.53474E-09,0.999998,0.190956,8.89096,9.50903,18.4,1.60002,8.89096,9.50903,0.6,0.490942,1.4887E-5,0.490957,0.395511,1.5997E-05,0.889295,1.48929,1.66054E-05,0.889278,1.82341E-05,0.88926,0,0,,1.60578E-06,2.53474E-09,1.94177E-18,2.00582E-05,0,2.44288,2.22307E-12,2.48210E-12,6.244E-07,1.80714E-07,0.144915,0.0121487,0.723435,0.1195,0.0123082,0.145269,0.0121489,0.116028,0.714241,2.03219E-06,1.30063E-06,1.43403E-06,1,1,0,0,0,1.60578E-06,2.53474E-09,0.809042,0.190956
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PAbandons1",2E-12,0,1,0.466366,1,1,1,1,0.108151,4.23093,1.44885,0.83651,0.0415978,0.209225,0.145282,0.0772266,0.192266,0.277205,0.0560112,0.00118633,1,1,0.279275,0.0755365,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.2,8.8456E-9,0.2,0.04,1.06147E-08,0.891863,1.29186,1.44885E-05,0.891849,6.63067E-09,0.891849,0,0,,1,0,6.0462E-13,7.37134E-09,0,0.890582,1.38442E-06,1.54573E-06,0.388846,9.40448E-07,0.240302,0.267332,0.0886882,0.0148277,0.112363,0.296118,1.13754E-06,0.107104,0.218595,0.265818,3.63679E-07,1.20587E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PDoesntAbandon1",1.5E-6,0,1,0.638637,1,1,1,1,0.110722,5.6091,1.66054,0.968442,2.59903E-05,0.00396906,0.0747194,0.0787082,0.147938,0.545288,0.144084,0.00526725,1,1,0.317228,0.108133,,,0,,,,,0,2.53474E-09,1,0.190956,8.89096,9.50903,18.4,1.60002,8.89096,9.50903,0.6,0.490942,1.4887E-5,0.490957,0.395511,1.5997E-05,0.889295,1.48929,1.66054E-05,0.889278,1.82341E-05,0.88926,0,0,,0,2.53474E-09,9.70886E-19,2.00582E-05,0,2.44288,6.08752E-19,6.86941E-19,2.02785E-14,1.80712E-07,0.144915,0.0121483,0.723436,0.1195,0.012308,0.145269,0.0121489,0.116028,0.714242,1.60535E-06,1.30063E-06,1.43403E-06,1,1,0,0,0,0,2.53474E-09,0.809044,0.190956
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","DDefaults1",4E-15,0,1,0.562582,1,1,1,1,0.090903,5.00066,0.00018581,1.09456,3.19091E-09,1.7154E-06,0.00133002,0.138904,0.719106,0.139158,0.00143247,6.80635E-05,1,1,0.685669,0.312496,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,1.19852,0.0002968,1.19881,1.43792,5.93588E-05,0.909097,1.3091,1.8581E-09,0.909097,0.00134908,0.907748,0,0,,0,1,3.83031E-10,0.00148397,0,4.08061,6.46846E-11,7.50849E-11,8.87749E-11,1.06368E-10,9.92793E-05,1.60214E-05,0.959783,0.0401019,0.000822081,0.0399372,0.95896,1.71654E-05,9.32266E-05,4.92875E-05,0.000102665,1.84394E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","DDoesntDefault1",1.5E-6,0,1,0.638637,1,1,1,1,0.110722,5.6091,1.66054,0.968442,2.59903E-05,0.00396906,0.0747194,0.0787082,0.147938,0.545288,0.144084,0.00526725,1,1,0.317228,0.108133,,,0,,,,,0,0,1,0.190956,8.89096,9.50903,18.4,1.60002,8.89096,9.50903,0.6,0.490942,1.4887E-5,0.490957,0.395511,1.5997E-05,0.889295,1.48929,1.66054E-05,0.889278,1.82341E-05,0.88926,0,0,,0,0,0,2.00582E-05,0,2.44288,4.44793E-19,4.96620E-19,2.02782E-14,1.80712E-07,0.144915,0.0121483,0.723436,0.1195,0.012308,0.145269,0.0121489,0.116028,0.714242,1.60535E-06,1.30063E-06,1.43403E-06,1,1,0,0,0,0,0,0.809044,0.190956
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","POrDQuits1",2E-12,0,1,0.466518,1,1,1,1,0.108124,4.23214,1.44657,0.836917,0.0415322,0.208895,0.145056,0.0773238,0.193097,0.276987,0.0559252,0.00118457,1,1,0.279915,0.07591,,,0,,,,,0.998424,0.00157602,0,,8.80158,9.79841,18.6,1.40001,8.80158,9.79841,0.4,0.201574,4.7659E-7,0.201574,0.0422032,1.04149E-07,0.89189,1.29189,1.44657E-05,0.891876,2.1328E-06,0.891874,0,0,,0.998424,0.00157602,1.20733E-12,2.34613E-06,0,0.89561,1.38224E-06,1.5433E-06,0.388233,9.38966E-07,0.239924,0.266911,0.0900611,0.0148675,0.112187,0.295715,0.00151248,0.106935,0.21825,0.2654,5.24909E-07,1.49457E-07,1,1,0,0,0,0.998424,0.00157602,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","P Loses",1.2E-6,0,1,0.63306,1,1,1,1,0.110556,5.56448,1.65202,0.964835,3.09246E-05,0.00456592,0.0811687,0.0788584,0.1559,0.543832,0.131267,0.00437729,1,1,0.31634,0.106979,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.299997,1.4252E-5,0.300011,0.089999,1.85281E-05,0.889461,1.48946,1.65202E-05,0.889444,9.96634E-06,0.889434,0,0,,0,0,0,1.09634E-05,0,2.44377,5.33765E-19,5.86032E-19,2.42074E-14,1.99987E-07,0.151816,0.011887,0.724012,0.112285,0.0135097,0.150654,0.00982569,0.121361,0.704647,1.18874E-06,5.80595E-07,5.77354E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","P Wins",2.9E-7,0,1,0.662267,1,1,1,1,0.111425,5.79813,1.69665,0.983724,5.0847E-06,0.00144031,0.0473953,0.0780721,0.114208,0.551457,0.198384,0.0090378,1,1,0.320988,0.11302,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,1.29994,1.7577E-5,1.29996,1.68991,5.2732E-06,0.888592,1.48859,1.69665E-05,0.888575,5.3263E-05,0.888522,0,0,,0,0,0,5.85911E-05,0,2.43908,6.78354E-20,1.17799E-19,3.63127E-15,9.90518E-08,0.115676,0.0132552,0.720996,0.150073,0.00721677,0.122453,0.0219918,0.0934345,0.754891,3.37043E-06,4.35127E-06,5.06358E-06,1,1,0,0,0,0,0,0,1
