"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895691,7.264E-11,1.45764E-11,1,7.28529E-05,1.00206E-05,7.66553,3,1.00472,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.0625012,0.0625012,,,1.45764E-11,,,,,2.04151E-17,1.71708E-18,4.08E-24,0.447862,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,4.65486E-11,3.66E-12,5.3872E-5,5.38718E-5,3.20989E-12,5.38718E-05,9.28325E-05,9.28325E-05,3.00002E-05,6.28323E-05,4.63866E-05,1.64456E-05,0,1.4576E-11,0.0625008,2.04151E-17,1.71708E-18,5.87222E-24,0.739461,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.2642E-11,1.45764E-11,1,5.8066E-11,1.45764E-11,2.04151E-17,1.71708E-18,2.2553E-24,1.829E-24
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","PDoesntFile",1,0.999912,8.82793E-05,0.5,0,0,1,8.82793E-05,9.85871E-06,4.5,1.87557,0.809994,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107035,9.99991,9.99998,0,0,9.6647E-6,9.66472E-6,0,9.66472E-06,9.71765E-05,9.71765E-05,1.87559E-05,7.84206E-05,8.32469E-06,7.00959E-05,0,0,,0,0,0,0.109479,0,-3.74134E-06,0.113878,0.133732,0.127201,0.125189,0.125187,0.127201,0.133732,0.113878,0.113878,0.133732,0.1272,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","P Files",1.6E-6,0,1,0.43741,1,0.149285,1,1,0.0909013,3.99928,3.49414E-05,0.984559,2.67471E-05,0.00439877,0.168322,0.655066,0.167926,0.00423083,2.36638E-05,6.00765E-06,1,1,0.0968423,0.0625007,,,0.137288,,,,,1.54229E-11,2.40142E-09,0.011997,0.470462,9.39958,9.01168,18.4113,1.58874,9.39958,9.01168,0.588739,0.81712,0.0732765,0.890396,0.842451,0.0411762,0.909099,1.49784,3.49414E-10,0.909099,0.156528,0.752571,0,0.137288,0.0625004,1.54229E-11,2.40142E-09,3.69624E-18,0.172179,0,2.32263,1.55032E-06,1.79067E-06,1.60632E-06,1.42627E-06,0.850701,0.137285,0.011522,0.000485488,0.0116609,0.137616,0.8507,2.85335E-06,4.33044E-06,5.4248E-06,6.02146E-06,5.13551E-06,1,0.149285,0,0.850715,0.137288,1.54229E-11,2.40142E-09,0.00635271,0.005644
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","DDoesntAnswer",1.4E-6,0,1,0.448385,1,0,1,1,0.090901,4.08708,1.52956E-05,0.994693,3.93619E-07,0.000738096,0.114538,0.686653,0.193089,0.00495052,2.64551E-05,5.65817E-06,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.801931,0.0792276,0.881159,0.801931,0.031691,0.909099,1.3091,1.52956E-10,0.909099,0.180064,0.729035,0,0,,0,0,0,0.198069,0,2.17541,1.98172E-07,4.97121E-07,6.75484E-07,4.72067E-07,0.838614,0.147847,0.0129791,0.000557864,2.74254E-09,3.23658E-08,0.999981,6.70874E-07,2.54192E-06,4.93919E-06,5.62158E-06,4.82538E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","D Answers",2.4E-7,0,1,0.374872,1,1,1,1,0.0909026,3.49898,0.000146895,0.926809,0.000176925,0.0252595,0.474818,0.475069,0.0245307,0.000129554,7.75687E-06,7.99919E-06,1,1,0.0968423,0.0625007,,,0.919639,,,,,1.03312E-10,1.60862E-08,0.080361,0.470462,8.25744,9.07827,17.3357,2.66429,8.25744,9.07827,1.66429,0.903674,0.039364,0.943038,1.07336,0.0952284,0.909097,2.57339,1.46895E-09,0.909097,0.0224025,0.886695,0,0.919639,0.0625004,1.03312E-10,1.60862E-08,2.47596E-17,0.024643,0,3.16159,9.25565E-06,9.1621E-06,6.91079E-06,6.86389E-06,0.919581,0.0770955,0.00321866,7.30466E-05,0.0781121,0.921832,3.12202E-06,1.52904E-05,1.45225E-05,8.19214E-06,8.30026E-06,6.90285E-06,1,1,0,0,0.919639,1.03312E-10,1.60862E-08,0.0425543,0.0378069
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","Settles1",2.2E-7,0,1,0.369399,1,1,1,1,0.0909028,3.45519,0.000158089,0.921726,0.000192249,0.0273505,0.504165,0.453723,0.0145263,2.58547E-05,8.2465E-06,8.69249E-06,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.849965,0.0252528,0.875218,0.733095,0.0438768,0.909097,2.5091,1.58089E-09,0.909097,0.0132124,0.895885,0,1,0.0625004,0,0,0,0.014534,0,3.08119,1.00644E-05,9.96271E-06,7.51467E-06,7.46367E-06,0.999935,1.22218E-05,1.00123E-05,7.50557E-06,0.0814388,0.918502,3.01316E-06,1.54982E-05,1.56401E-05,8.90798E-06,9.02555E-06,7.50604E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","DoesntSettle1",1.9E-8,0,1,0.437502,1,1,1,1,0.090901,4.00002,1.87942E-05,0.984975,1.56012E-06,0.00133049,0.138974,0.719355,0.13902,0.00131627,2.15352E-06,6.51522E-08,1,1,0.48985,0.0625001,,,0,,,,,1.28559E-09,2.00174E-07,1,0.470462,8.19957,8.40043,16.6,3.4,8.19957,8.40043,2.4,1.51832,0.200849,1.71917,4.96727,0.682887,0.909099,3.3091,1.87942E-10,0.909099,0.127572,0.781527,0,0,,1.28559E-09,2.00174E-07,3.08105E-16,0.140328,0,4.08157,1.6131E-10,1.5968E-10,1.20443E-10,1.19626E-10,1.60267E-05,0.959223,0.0399378,0.000823086,0.0400411,0.95994,4.36786E-06,1.29126E-05,1.73251E-06,1.70016E-10,1.8951E-10,1.30424E-10,1,1,0,0,0,1.28559E-09,2.00174E-07,0.529538,0.470462
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","PAbandons1",2E-17,0,1,0.485953,1,1,1,1,0.114035,4.38762,1.88739,0.798198,0.15916,0.110461,0.0748948,0.146292,0.176483,0.12206,0.102279,0.10837,1,1,0.562505,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.711539,0.199037,0.910576,0.569231,0.358267,0.885984,2.48598,1.88739E-05,0.885965,0.0952714,0.790694,0,0,,1,0,1.1983E-07,0.110576,0,0.17268,0.125475,0.124207,0.0936871,0.0930512,0.235783,0.109404,0.124791,0.0936003,0.141654,0.169958,0.0227296,0.182736,0.165762,0.111058,0.112523,0.0935794,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","PDoesntAbandon1",1.9E-8,0,1,0.437502,1,1,1,1,0.090901,4.00002,1.87918E-05,0.984975,1.55991E-06,0.00133049,0.138974,0.719355,0.13902,0.00131627,2.15339E-06,6.50129E-08,1,1,0.48985,0.0625001,,,0,,,,,0,2.00174E-07,1,0.470462,8.19957,8.40043,16.6,3.4,8.19957,8.40043,2.4,1.51832,0.200849,1.71917,4.96727,0.682887,0.909099,3.3091,1.87918E-10,0.909099,0.127572,0.781527,0,0,,0,2.00174E-07,1.54052E-16,0.140328,0,4.08157,4.84125E-17,4.79232E-17,3.61475E-17,3.59021E-17,1.60264E-05,0.959223,0.0399378,0.000823086,0.0400411,0.95994,4.36783E-06,1.29124E-05,1.7323E-06,2.72409E-11,4.48509E-11,1.01187E-11,1,1,0,0,0,0,2.00174E-07,0.529538,0.470462
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","DDefaults1",4E-15,0,1,0.437674,1,1,1,1,0.0909064,4.0014,0.000442124,0.985068,1.55928E-06,0.00132987,0.138909,0.719021,0.138989,0.00142857,0.000159192,0.000161388,1,1,0.490006,0.0625666,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.6593,0.112564,1.77186,2.87417,0.0900509,0.909094,2.50909,4.42124E-09,0.909094,0.127909,0.781184,0,0,,0,1,7.69593E-10,0.140705,0,4.07998,8.06175E-11,7.98027E-11,6.01936E-11,5.9785E-11,1.60193E-05,0.95889,0.0400657,0.00102779,0.0400224,0.959491,4.3658E-06,2.70877E-05,5.51264E-05,0.00012522,0.00022406,5.05493E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","DDoesntDefault1",1.9E-8,0,1,0.437502,1,1,1,1,0.090901,4.00002,1.87917E-05,0.984975,1.55991E-06,0.00133049,0.138974,0.719355,0.13902,0.00131627,2.15336E-06,6.49806E-08,1,1,0.48985,0.0625001,,,0,,,,,0,0,1,0.470462,8.19957,8.40043,16.6,3.4,8.19957,8.40043,2.4,1.51832,0.200849,1.71917,4.96727,0.682887,0.909099,3.3091,1.87917E-10,0.909099,0.127572,0.781527,0,0,,0,0,0,0.140328,0,4.08157,3.2275E-17,3.19488E-17,2.40983E-17,2.39348E-17,1.60264E-05,0.959223,0.0399378,0.000823086,0.0400411,0.95994,4.36783E-06,1.29124E-05,1.73229E-06,2.17512E-12,3.0379E-17,2.40706E-17,1,1,0,0,0,0,0,0.529538,0.470462
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","POrDQuits1",4E-15,0,1,0.437983,1,1,1,1,0.091054,4.00386,0.0124835,0.983875,0.00101722,0.00202628,0.138501,0.715366,0.139228,0.00219837,0.000810861,0.00085191,1,1,0.490469,0.0625662,,,0,,,,,0.0063814,0.993619,0,,9.19362,8.20638,17.4,2.6,9.19362,8.20638,1.6,1.65325,0.113115,1.76636,2.85946,0.0917625,0.908946,2.50895,1.24835E-07,0.908946,0.127701,0.781245,0,0,,0.0063814,0.993619,1.52936E-09,0.140512,0,4.05505,0.000800709,0.000792617,0.000597855,0.000593797,0.00152054,0.95347,0.0406064,0.00161853,0.0406709,0.954453,0.000149385,0.00119303,0.00111257,0.000833125,0.000940687,0.000647394,1,1,0,0,0,0.0063814,0.993619,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","P Loses",1E-08,0,1,0.43012,1,1,1,1,0.090901,3.94096,1.82908E-05,0.978267,2.45882E-06,0.00188002,0.167624,0.718926,0.110783,0.00078299,1.26496E-06,4.51007E-08,1,1,0.488429,0.0625001,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,0.379291,0.379291,0,1.28959,0.909099,3.3091,1.82908E-10,0.909099,0.101416,0.807683,0,0,,0,0,0,0.111556,0,4.08117,5.34926E-17,5.14816E-17,3.81664E-17,3.81612E-17,1.87255E-05,0.965505,0.0339002,0.000576177,0.0461675,0.953814,4.23608E-06,1.24613E-05,1.55474E-06,1.69382E-12,3.44309E-17,2.50979E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","P Wins",9.1E-9,0,1,0.445812,1,1,1,1,0.090901,4.06649,1.93555E-05,0.992526,5.48127E-07,0.00071196,0.106726,0.719838,0.170804,0.00191652,3.15331E-06,8.73567E-08,1,1,0.491448,0.0625001,,,0,,,,,0,0,1,1,10,6.6,16.6,3.4,10,6.6,2.4,3.22729,0,3.22729,10.5583,0,0.909099,3.3091,1.93555E-10,0.909099,0.157013,0.752086,0,0,,0,0,0,0.172712,0,4.08203,8.39306E-18,9.96321E-18,8.26373E-18,7.92191E-18,1.29885E-05,0.952152,0.0467335,0.001101,0.0331454,0.966835,4.51611E-06,1.34201E-05,1.93213E-06,2.71685E-12,2.58183E-17,2.29143E-17,1,1,0,0,0,0,0,0,1
