"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","DDoesntAnswer",1E-11,0,1,0.609091,1,0,1,1,0.117045,5.37273,2.08288,0.890395,0.0082166,0.0510279,0.109171,0.166323,0.189394,0.167581,0.149099,0.159188,1,1,,,,,0,,,,,0,0,0,,9.475,9.49998,18.975,1.02502,999.653,999.679,0.025,0.394431,0.110848,0.505278,0.197215,0.058195,0.882976,0.907976,2.08288E-05,0.882955,0.18372,0.699235,0,0,,0,0,0,0.211138,0,0.216172,1.00469E-05,0.000233519,0.135066,0.19618,0.186443,0.174667,0.169222,0.138179,0.0245717,0.0734513,0.108995,0.124996,0.202124,0.163127,0.16528,0.137454,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","D Answers",6E-05,0,1,0.609091,1,1,1,1,0.117045,5.37273,2.08288,0.890395,0.0082166,0.0510279,0.109171,0.166323,0.189394,0.167581,0.149099,0.159188,1,1,0.355554,0.278037,,,0.718299,,,,,1.35475E-07,4.83112E-09,0.281701,0.232916,9.09731,9.78859,18.8859,1.11411,999.021,999.893,0.114085,0.162266,0.184034,0.346299,0.0447028,0.161839,0.882976,0.997061,2.08288E-05,0.882955,0.18372,0.699235,0,0.718299,0.169209,1.35475E-07,4.83112E-09,8.43971E-16,0.211138,0,0.216172,1.00469E-05,0.000233519,0.135066,0.19618,0.186443,0.174667,0.169222,0.138179,0.0245717,0.0734513,0.108995,0.124996,0.202124,0.163127,0.16528,0.137454,1,1,0,0,0.718299,1.35475E-07,4.83112E-09,0.216088,0.0656127
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","Settles1",4.3E-5,0,1,0.689796,1,1,1,1,0.121826,6.01837,2.29712,0.929803,0.000128278,0.00941757,0.0658032,0.0971314,0.196274,0.208026,0.201814,0.221406,1,1,0.332701,0.344136,,,1,,,,,0,0,0,,9.11921,9.78077,18.9,1.10002,999.099,999.897,0.1,0.160879,0.237199,0.398078,0.0357917,0.209569,0.878197,0.978197,2.29712E-05,0.878174,0.233078,0.645096,0,1,0.169209,0,0,0,0.268663,0,-0.173099,1.39383E-05,0.000325044,0.0859674,0.130691,0.170605,0.217218,0.207524,0.187655,1.52595E-07,2.5045E-07,0.0983526,3.74545E-07,0.253085,0.227102,0.230099,0.191361,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","DoesntSettle1",1.7E-5,0,1,0.403305,1,1,1,1,0.104855,3.72644,1.53658,0.78991,0.0288407,0.157128,0.219752,0.342752,0.171849,0.0644513,0.0146843,0.00054216,1,1,0.413824,0.109494,,,0,,,,,4.80918E-07,1.71498E-08,1,0.232916,9.04146,9.80853,18.85,1.15002,998.821,999.883,0.15,0.1658,0.0484698,0.21427,0.0674248,0.0401315,0.895161,1.04516,1.53658E-05,0.895145,0.0578637,0.837282,0,0,,4.80918E-07,1.71498E-08,2.99598E-15,0.0644588,0,1.20876,1.24418E-07,1.43433E-07,0.260259,0.363168,0.226828,0.0661666,0.0715574,0.0120204,0.0872257,0.260741,0.13613,0.443719,0.072181,8.60642E-07,8.21739E-07,6.83394E-07,1,1,0,0,0,4.80918E-07,1.71498E-08,0.767084,0.232916
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PAbandons1",8E-12,0,1,0.209039,1,1,1,1,0.109287,2.17231,2.70438,0.516617,0.317711,0.321263,0.254062,0.0860549,0.0198363,0.0010272,4.51565E-05,8.32359E-07,1,1,0.321178,0.0700907,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0499941,0.0001246,0.0501187,0.0024997,0.00013083,0.89074,0.99074,2.70438E-05,0.890713,0.000105914,0.890607,0,0,,1,0,3.11486E-09,0.000118666,0,-0.038457,0.258708,0.298247,0.40336,0.0311024,0.00495789,0.003063,0.000248713,0.000312334,0.290324,0.37793,0.187105,0.0883659,0.0255717,0.0282823,0.00232553,9.53937E-05,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PDoesntAbandon1",1.7E-5,0,1,0.403305,1,1,1,1,0.104855,3.72644,1.53658,0.78991,0.0288406,0.157128,0.219752,0.342753,0.171849,0.0644513,0.0146843,0.000542161,1,1,0.413824,0.109494,,,0,,,,,0,1.71498E-08,1,0.232916,9.04146,9.80853,18.85,1.15002,998.821,999.883,0.15,0.1658,0.0484698,0.21427,0.0674249,0.0401315,0.895161,1.04516,1.53658E-05,0.895145,0.0578637,0.837282,0,0,,0,1.71498E-08,1.49799E-15,0.0644589,0,1.20876,2.27599E-13,4.72417E-13,0.260259,0.363168,0.226828,0.0661666,0.0715574,0.0120204,0.0872256,0.260741,0.13613,0.44372,0.072181,8.47041E-07,8.20621E-07,6.83349E-07,1,1,0,0,0,0,1.71498E-08,0.767084,0.232916
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","DDefaults1",3E-13,0,1,0.649751,1,1,1,1,0.101658,5.69801,1.00006,1.05504,2.6199E-05,0.00388232,0.0721097,0.0728471,0.104426,0.572896,0.167509,0.00630408,1,1,0.649845,0.418605,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,999.626,999.626,0.1,0.139318,0.410682,0.55,0.0766252,0.225875,0.898352,0.998352,1.00006E-05,0.898342,0.670352,0.22799,0,0,,0,1,8.73473E-08,0.746694,0,2.31921,2.91873E-10,6.77382E-09,7.26616E-06,1.13715E-05,0.139029,0.0115932,0.719082,0.130277,0.0118714,0.139225,0.00676605,7.27746E-06,0.842104,9.38268E-06,9.58038E-06,7.97262E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","DDoesntDefault1",1.7E-5,0,1,0.403305,1,1,1,1,0.104855,3.72644,1.53658,0.78991,0.0288406,0.157128,0.219752,0.342753,0.171849,0.0644513,0.0146843,0.000542161,1,1,0.413824,0.109494,,,0,,,,,0,0,1,0.232916,9.04146,9.80853,18.85,1.15002,998.821,999.883,0.15,0.1658,0.0484698,0.21427,0.0674249,0.0401315,0.895161,1.04516,1.53658E-05,0.895145,0.0578637,0.837282,0,0,,0,0,0,0.0644588,0,1.20876,2.27594E-13,4.72301E-13,0.260259,0.363168,0.226828,0.0661666,0.0715574,0.0120204,0.0872256,0.260741,0.13613,0.44372,0.072181,8.47041E-07,8.20621E-07,6.83348E-07,1,1,0,0,0,0,0,0.767084,0.232916
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","POrDQuits1",8E-12,0,1,0.224214,1,1,1,1,0.109024,2.29371,2.6457,0.535156,0.306772,0.310334,0.247797,0.0856001,0.022749,0.0207182,0.00581137,0.00021787,1,1,0.332495,0.082091,,,0,,,,,0.965567,0.0344327,0,,8.96722,9.93276,18.9,1.10003,998.696,999.968,0.1,0.0530697,0.0142612,0.0673309,0.00505204,0.0079038,0.891003,0.991003,2.6457E-05,0.890976,0.0231843,0.867792,0,0,,0.965567,0.0344327,6.01521E-09,0.0258252,0,0.0427237,0.2498,0.287978,0.389472,0.0300318,0.00957431,0.00335672,0.0250001,0.00478738,0.280737,0.36971,0.180895,0.0853235,0.0536871,0.0273088,0.00224579,9.23835E-05,1,1,0,0,0,0.965567,0.0344327,0,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","P Loses",1.3E-5,0,1,0.379492,1,1,1,1,0.104645,3.53593,1.54183,0.768987,0.0348578,0.181748,0.238304,0.350109,0.153542,0.0357076,0.00557329,0.000157611,1,1,0.399486,0.0937972,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0727696,0.0319688,0.104738,0.00545772,0.0343665,0.89537,1.04537,1.54183E-05,0.895355,0.0266963,0.868658,0,0,,0,0,0,0.0297384,0,1.15427,2.61679E-13,5.31511E-13,0.294685,0.384767,0.21864,0.0584484,0.038319,0.005141,0.101399,0.285017,0.138136,0.440987,0.0344595,7.58579E-07,6.54054E-07,4.91853E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","P Wins",4E-06,0,1,0.481733,1,1,1,1,0.105543,4.35387,1.51928,0.858818,0.00902344,0.076045,0.15865,0.318527,0.23214,0.159116,0.0446906,0.00180863,1,1,0.461046,0.16119,,,0,,,,,0,0,1,1,9.425,9.42498,18.85,1.15002,999.597,999.597,0.15,0.472186,0.102814,0.575,0.271507,0.059118,0.894472,1.04447,1.51928E-05,0.894457,0.16051,0.733947,0,0,,0,0,0,0.178807,0,1.3882,1.1534E-13,2.773E-13,0.14688,0.292036,0.253797,0.0915855,0.181024,0.0346769,0.0405482,0.180792,0.129525,0.452718,0.196413,1.13838E-06,1.36919E-06,1.31402E-06,1,1,0,0,0,0,0,0,1
