"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","DDoesntAnswer",1E-06,0,1,0.701677,1,0,1,1,0.102106,6.11341,0.999995,1.09811,1.54160E-11,2.43269E-09,2.03516E-07,0.000656357,0.110639,0.67178,0.208484,0.00844041,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,999.567,999.679,0.1,0.0556477,0.533223,0.58887,0.0278238,0.319934,0.897904,0.997904,9.99995E-06,0.897894,0.797834,0.10006,0,0,,0,0,0,0.888705,0,2.18126,3.17702E-09,3.56157E-08,2.00336E-07,5.58989E-07,1.09321E-06,1.46987E-06,0.81871,0.181287,3.59645E-09,4.24432E-08,2.65747E-09,3.17926E-08,0.999991,7.05631E-07,4.28566E-06,4.09737E-06,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","D Answers",4.2E-7,0,1,0.482401,1,1,1,1,0.0954327,4.35921,0.428074,0.974698,0.000101435,0.01445,0.271629,0.281598,0.216052,0.204612,0.0114661,9.21719E-05,1,1,0.399866,0.372821,,,0.915493,,,,,5.9617E-06,7.64213E-07,0.0845,0.457311,8.98687,9.59622,18.5831,1.4169,998.751,999.76,0.4169,0.311943,0.237259,0.549201,0.129997,0.246675,0.904572,1.32147,4.28074E-06,0.904567,0.206848,0.697719,0,0.915493,0.192246,5.9617E-06,7.64213E-07,1.56212E-17,0.230182,0,3.16515,5.90295E-06,6.74042E-06,5.77566E-06,4.47286E-06,0.526002,0.0441048,0.390033,0.0398379,0.0446803,0.527291,0.0330149,0.394973,6.68639E-06,1.41256E-05,1.04787E-05,9.88331E-06,1,1,0,0,0.915493,5.9617E-06,7.64213E-07,0.0458575,0.038643
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","Settles1",3.8E-7,0,1,0.481783,1,1,1,1,0.0953693,4.35426,0.424128,0.975033,2.42086E-05,0.00916945,0.261581,0.300615,0.229705,0.192198,0.00667965,2.88218E-05,1,1,0.384491,0.384492,,,1,,,,,0,0,0,,8.99225,9.60775,18.6,1.4,998.784,999.777,0.4,0.31501,0.222526,0.537536,0.126895,0.231322,0.904635,1.30463,4.24128E-06,0.904631,0.192438,0.712193,0,1,0.192246,0,0,0,0.214116,0,3.08422,3.11345E-06,5.01145E-06,5.6032E-06,4.77466E-06,0.527767,0.0462068,0.425994,1.29135E-05,7.81133E-08,0.575922,0.0342985,0.389736,7.0174E-06,1.47238E-05,1.1446E-05,1.07956E-05,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","DoesntSettle1",3.6E-8,0,1,0.4891,1,1,1,1,0.0961202,4.4128,0.470827,0.971062,0.000938056,0.0716558,0.38048,0.0755885,0.0681422,0.339098,0.063319,0.000778462,1,1,0.566421,0.246389,,,0,,,,,7.05467E-05,9.04317E-06,0.99992,0.457311,8.92865,9.47136,18.4,1.59999,998.401,999.579,0.599984,0.278715,0.396862,0.675578,0.163608,0.413002,0.903884,1.50387,4.70827E-06,0.90388,0.362954,0.540926,0,0,,7.05467E-05,9.04317E-06,1.8485E-16,0.404239,0,4.04195,3.61224E-05,2.54709E-05,7.64397E-06,1.20343E-06,0.506874,0.0213334,0.000448691,0.471274,0.528715,0.000451049,0.0191101,0.451713,3.10049E-06,7.64412E-06,1.80624E-10,1.6964E-10,1,1,0,0,0,7.05467E-05,9.04317E-06,0.542646,0.457275
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PAbandons1",3E-12,0,1,0.0971426,1,1,1,1,0.090901,1.27714,1.33259E-05,0.646545,0.746503,0.23039,0.0225812,0.000520818,2.63689E-06,7.47059E-07,8.54088E-07,9.20542E-07,1,1,0.437501,0.187353,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.2,2.7566E-6,0.200002,0.0399999,3.30792E-06,0.909099,1.3091,1.33259E-10,0.909099,2.08823E-06,0.909097,0,0,,1,0,1.31013E-12,2.29716E-06,0,0.634985,0.512036,0.361051,0.108353,0.0170578,0.00143799,6.12023E-05,2.16463E-06,8.00635E-07,0.999994,1.71322E-06,9.89466E-07,5.46074E-07,8.88087E-08,9.79488E-07,9.73981E-07,7.99669E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PDoesntAbandon1",3.6E-8,0,1,0.489128,1,1,1,1,0.0961206,4.41302,0.47086,0.971085,0.000885455,0.0716446,0.380505,0.0755938,0.068147,0.339122,0.0633235,0.000778517,1,1,0.56643,0.246393,,,0,,,,,0,9.04381E-06,0.999991,0.457311,8.92866,9.47134,18.4,1.6,998.401,999.579,0.599998,0.278721,0.39689,0.675611,0.163617,0.413032,0.903884,1.50388,4.7086E-06,0.903879,0.36298,0.5409,0,0,,0,9.04381E-06,9.24315E-17,0.404268,0,4.04219,4.8248E-12,5.0966E-12,1.52953E-12,5.66019E-11,0.506909,0.0213349,0.000448723,0.471307,0.528682,0.000451081,0.0191115,0.451745,3.1007E-06,7.64459E-06,1.1192E-10,1.13234E-10,1,1,0,0,0,0,9.04381E-06,0.542684,0.457307
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","DDefaults1",3E-13,0,1,0.821137,1,1,1,1,0.0910163,7.06909,0.0104193,1.29374,3.59265E-11,5.35849E-09,1.67338E-07,2.65159E-05,0.00528565,0.156974,0.600994,0.23672,1,1,0.803889,0.436196,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,999.43,999.43,0.4,0.0010584,0.698942,0.7,0.000740913,0.489259,0.908984,1.30898,1.04193E-07,0.908984,0.907624,0.00135955,0,0,,0,1,1.02204E-11,0.998488,0,2.17676,1.11173E-12,1.43232E-12,1.69616E-12,2.55167E-12,9.80655E-06,8.68648E-06,4.44764E-06,0.999977,1.12853E-07,9.97753E-06,0.000422811,0.0212135,0.133076,0.845276,7.69313E-07,6.45995E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","DDoesntDefault1",3.6E-8,0,1,0.489125,1,1,1,1,0.0961207,4.413,0.470864,0.971082,0.000885463,0.0716452,0.380509,0.0755944,0.0681476,0.339123,0.0633186,0.000776383,1,1,0.566428,0.246392,,,0,,,,,0,0,1,0.457311,8.92866,9.47134,18.4,1.6,998.401,999.579,0.6,0.278723,0.396887,0.675611,0.163619,0.413031,0.903884,1.50388,4.70864E-06,0.903879,0.362975,0.540904,0,0,,0,0,0,0.404262,0,4.04221,4.82483E-12,5.09664E-12,1.52953E-12,5.66024E-11,0.506914,0.0213351,0.000448727,0.471302,0.528687,0.000451085,0.0191116,0.451749,1.8972E-06,6.69865E-11,1.04964E-10,1.07393E-10,1,1,0,0,0,0,0,0.542689,0.457311
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","POrDQuits1",3E-12,0,1,0.179404,1,1,1,1,0.0909141,1.93524,0.00119567,0.720081,0.661683,0.204213,0.0200155,0.000464655,0.000602905,0.0178364,0.068287,0.0268974,1,1,0.479131,0.215627,,,0,,,,,0.886378,0.113622,0,,8.85681,9.74319,18.6,1.4,998.278,999.854,0.4,0.177395,0.0794177,0.256813,0.0355392,0.0555936,0.909086,1.30909,1.19567E-08,0.909086,0.103128,0.805958,0,0,,0.886378,0.113622,2.32253E-12,0.113452,0,0.810165,0.453857,0.320027,0.0960421,0.0151197,0.00127571,5.52353E-05,2.42403E-06,0.11362,0.886372,2.65223E-06,4.89178E-05,0.00241081,0.0151204,0.096043,9.50727E-07,7.82208E-07,1,1,0,0,0,0.886378,0.113622,0,0
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","P Loses",1.9E-8,0,1,0.429781,1,1,1,1,0.0945243,3.93825,0.328895,0.934453,0.00139178,0.103473,0.484756,0.0812608,0.0591611,0.235241,0.0343861,0.000331225,1,1,0.527553,0.228589,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.218763,0.352028,0.570791,0.0656288,0.457637,0.905479,1.50548,3.28895E-06,0.905476,0.243145,0.662331,0,0,,0,0,0,0.270791,0,4.04132,7.85966E-12,8.12404E-12,2.32523E-12,7.33694E-11,0.646301,0.0240705,0.000437015,0.329192,0.670797,0.00031113,0.0157853,0.313105,1.61499E-06,6.20525E-11,8.62617E-11,8.21917E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","P Wins",1.6E-8,0,1,0.559548,1,1,1,1,0.098015,4.97639,0.639338,1.01455,0.000284616,0.0338754,0.2568,0.0688702,0.0788119,0.462401,0.0976526,0.00130465,1,1,0.612561,0.267517,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,999.262,999.262,0.6,0.349878,0.450122,0.8,0.279903,0.360097,0.901991,1.50199,6.39338E-06,0.901985,0.505177,0.396808,0,0,,0,0,0,0.562652,0,4.04328,1.22341E-12,1.50403E-12,5.85274E-13,3.67051E-11,0.341504,0.0180891,0.000462625,0.639944,0.360046,0.000617168,0.023059,0.616276,2.2321E-06,7.28416E-11,1.27157E-10,1.37299E-10,1,1,0,0,0,0,0,0,1
