"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,8.338E-11,1.08259E-11,1,5.41079E-05,1.00478E-05,7.66553,5,0.89607,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.00096923,0.0324172,0.266702,0.699905,1,1,0.0625018,0.0625018,,,1.08259E-11,,,,,1.51623E-17,1.81811E-18,3.03E-24,0.281553,9.99995,9.99996,19.9999,9.41081E-05,9.99995,9.99996,4.63442E-11,9.342E-12,4.144E-11,5.0781E-11,8.05842E-12,2.40264E-11,8.40602E-05,8.40603E-05,4.00002E-05,4.40601E-05,7.499980000000001E-11,4.406E-05,0,1.0826E-11,0.0625013,1.51623E-17,1.81811E-18,3.04724E-24,1.57038E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.3383E-11,1.08259E-11,1,7.2557E-11,1.08259E-11,1.51623E-17,1.81811E-18,2.1795E-24,8.541E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","PDoesntFile",1,0.999924,7.63631E-05,0.5,0,0,1,7.63631E-05,9.91459E-06,4.5,3.49799,0.781568,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000104347,9.99992,9.99997,0,0,2.5653E-6,2.56533E-6,0,2.56533E-06,9.44326E-05,9.44326E-05,2.79841E-05,6.64485E-05,2.17322E-06,6.42753E-05,0,0,,0,0,0,0.0335939,0,-2.05521E-06,0.113878,0.133732,0.127201,0.125189,0.125188,0.127201,0.133732,0.113878,0.113878,0.133732,0.1272,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","P Files",8.5E-7,0,1,0.442439,1,0.144297,1,1,0.1096,4.03951,1.99996,0.972679,3.08206E-05,0.0041816,0.157983,0.637929,0.193865,0.00595961,3.84057E-05,1.29747E-05,1,1,0.12684,0.0625007,,,0.125518,,,,,1.75795E-07,3.75899E-09,0.018778,0.448917,9.40675,9.00506,18.4118,1.58819,9.40675,9.00506,0.588179,0.795292,0.085468,0.88076,0.801382,0.0440589,0.890416,1.47859,1.59997E-05,0.8904,0.177446,0.712954,0,0.125518,0.0625004,1.75795E-07,3.75899E-09,3.51745E-14,0.199877,0,2.40517,5.53327E-06,6.41732E-06,8.95208E-06,8.54275E-06,0.769057,0.212553,0.0176231,0.000737026,0.0111072,0.133185,0.855651,9.53383E-06,1.11296E-05,1.23912E-05,1.31061E-05,1.11124E-05,1,0.144297,0,0.855703,0.125518,1.75795E-07,3.75899E-09,0.0103484,0.0084299
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","DDoesntAnswer",7.3E-7,0,1,0.453422,1,0,1,1,0.109834,4.12738,1.99993,0.984002,4.43246E-06,0.000700688,0.106774,0.664013,0.221518,0.00693269,4.29094E-05,1.32238E-05,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,9.6,8.99998,0.4,0.771484,0.0914065,0.86289,0.771484,0.0365626,0.890182,1.29018,1.59994E-05,0.890166,0.202871,0.687295,0,0,,0,0,0,0.228516,0,2.2691,3.75295E-06,4.82942E-06,7.22424E-06,7.59548E-06,0.752076,0.227332,0.0197266,0.000841994,3.43027E-06,4.0564E-06,0.999938,7.57227E-06,1.05096E-05,1.20836E-05,1.32295E-05,1.13002E-05,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","D Answers",1.2E-7,0,1,0.377309,1,1,1,1,0.108213,3.51847,2.00015,0.905528,0.000187306,0.024824,0.461656,0.483242,0.0298792,0.00018908,1.16979E-05,1.14974E-05,1,1,0.12684,0.0625007,,,0.869862,,,,,1.21829E-06,2.60504E-08,0.130137,0.448917,8.26073,9.03514,17.2959,2.70413,8.26073,9.03514,1.70411,0.936478,0.0502522,0.986731,0.978682,0.0885131,0.891803,2.59591,1.60012E-05,0.891787,0.0266721,0.865115,0,0.869862,0.0625004,1.21829E-06,2.60504E-08,2.43765E-13,0.0300419,0,3.21207,1.60909E-05,1.58338E-05,1.91984E-05,1.41602E-05,0.86976,0.124911,0.00514944,0.000114548,0.0769541,0.922971,2.87073E-06,2.11662E-05,1.4806E-05,1.42156E-05,1.23742E-05,9.99858E-06,1,1,0,0,0.869862,1.21829E-06,2.60504E-08,0.0717163,0.0584206
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","Settles1",1.1E-7,0,1,0.368431,1,1,1,1,0.108024,3.44745,2.00018,0.89634,0.000215078,0.028329,0.509433,0.447936,0.014031,2.96623E-05,1.32719E-05,1.32173E-05,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.850399,0.0243773,0.874777,0.73347,0.0423555,0.891992,2.49199,1.60014E-05,0.891976,0.0124564,0.87952,0,1,0.0625004,0,0,0,0.0140301,0,3.08199,1.84982E-05,1.82026E-05,2.20706E-05,1.62786E-05,0.999881,1.74772E-05,1.48215E-05,1.17125E-05,0.0824036,0.91751,2.93686E-06,2.40374E-05,1.7021E-05,1.63424E-05,1.42254E-05,1.14944E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","DoesntSettle1",1.6E-8,0,1,0.436653,1,1,1,1,0.109479,3.99322,2,0.966939,1.67827E-06,0.00139611,0.142305,0.719231,0.135811,0.00125465,1.17725E-06,6.66437E-10,1,1,0.556896,0.0625002,,,0,,,,,9.36153E-06,2.00175E-07,0.99999,0.448917,8.24892,8.35108,16.6,3.40001,8.24892,8.35108,2.39999,1.51184,0.223204,1.73505,2.61772,0.397038,0.890537,3.29053,1.6E-05,0.890521,0.121692,0.768829,0,0,,9.36153E-06,2.00175E-07,1.87313E-12,0.137067,0,4.08158,1.73172E-10,1.95152E-10,2.18495E-10,1.55832E-10,1.18867E-05,0.959716,0.03947,0.000801917,0.0405286,0.959467,2.42875E-06,1.97511E-06,1.85775E-10,1.6862E-10,1.60219E-10,1.20509E-10,1,1,0,0,0,9.36153E-06,2.00175E-07,0.551078,0.448912
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","PAbandons1",2E-13,0,1,0.368431,1,1,1,1,0.108024,3.44745,2.00018,0.89634,0.00021506,0.0283286,0.509433,0.447937,0.014031,2.96621E-05,1.32719E-05,1.32174E-05,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.788776,0.0252537,0.81403,0.631021,0.0454567,0.891992,2.49199,1.60014E-05,0.891976,0.0124562,0.87952,0,0,,1,0,1.00044E-07,0.0140298,0,3.08199,1.84982E-05,1.82027E-05,2.20706E-05,1.39075E-05,0.999883,1.73323E-05,1.48157E-05,1.17125E-05,0.0824034,0.917511,2.93686E-06,2.40374E-05,1.70211E-05,1.63424E-05,1.42254E-05,1.14944E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","PDoesntAbandon1",1.6E-8,0,1,0.436653,1,1,1,1,0.109479,3.99323,2,0.96694,1.67627E-06,0.00139585,0.142301,0.719233,0.135812,0.00125466,1.17713E-06,5.42707E-10,1,1,0.556896,0.0625002,,,0,,,,,0,2.00177E-07,1,0.448917,8.24892,8.35107,16.6,3.40002,8.24892,8.35107,2.4,1.51185,0.223206,1.73505,2.61773,0.397041,0.890537,3.29054,1.6E-05,0.890521,0.121693,0.768828,0,0,,0,2.00177E-07,9.36572E-13,0.137068,0,4.08159,8.88563E-17,2.47472E-11,1.18806E-11,2.56365E-11,2.52631E-06,0.959725,0.0394703,0.000801925,0.0405282,0.959467,2.42874E-06,1.9749E-06,2.64321E-11,1.56305E-11,2.70480E-11,1.29031E-11,1,1,0,0,0,0,2.00177E-07,0.551083,0.448917
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","DDefaults1",3E-15,0,1,0.436795,1,1,1,1,0.109482,3.99436,1.99995,0.967083,1.67647E-06,0.00139532,0.142237,0.718928,0.135854,0.0013451,0.000107234,0.000132198,1,1,0.557067,0.0626005,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,1.66252,0.109981,1.7725,2.88256,0.0879845,0.890534,2.49053,1.59996E-05,0.890518,0.122053,0.768465,0,0,,0,1,4.67872E-06,0.137476,0,4.08001,8.65448E-11,1.93526E-10,3.48419E-10,4.82189E-10,0.000107857,0.959369,0.0395504,0.000972344,0.040509,0.959008,1.79624E-05,6.75448E-05,0.000119993,7.80835E-05,0.00013512,6.44586E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","DDoesntDefault1",1.6E-8,0,1,0.436653,1,1,1,1,0.109479,3.99323,2,0.96694,1.67627E-06,0.00139585,0.142301,0.719233,0.135812,0.00125466,1.17711E-06,5.16244E-10,1,1,0.556896,0.0625002,,,0,,,,,0,0,1,0.448917,8.24892,8.35107,16.6,3.40002,8.24892,8.35107,2.4,1.51185,0.223206,1.73505,2.61773,0.397041,0.890537,3.29054,1.6E-05,0.890521,0.121693,0.768828,0,0,,0,0,0,0.137068,0,4.08159,7.1532E-17,2.47471E-11,1.18806E-11,2.56364E-11,2.52629E-06,0.959725,0.0394703,0.000801924,0.0405282,0.959467,2.42874E-06,1.97489E-06,2.41217E-12,3.32655E-17,2.66453E-17,2.153E-17,1,1,0,0,0,0,0,0.551083,0.448917
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","POrDQuits1",2E-13,0,1,0.369862,1,1,1,1,0.108055,3.4589,2.00018,0.897821,0.000210593,0.0277648,0.501745,0.45361,0.0165814,5.7201E-05,1.5239E-05,1.57082E-05,1,1,0.562386,0.0625023,,,0,,,,,0.979065,0.0209351,0,,8.22094,9.17905,17.4,2.60002,8.22094,9.17905,1.6,0.807068,0.0270275,0.834096,0.678157,0.046347,0.891961,2.49196,1.60014E-05,0.891945,0.0147506,0.877195,0,0,,0.979065,0.0209351,1.95899E-07,0.0166142,0,3.10288,1.8111E-05,1.78216E-05,2.16086E-05,1.36164E-05,0.978953,0.0201014,0.000842497,3.18234E-05,0.0815264,0.918379,3.25142E-06,2.49482E-05,1.91768E-05,1.76349E-05,1.67564E-05,1.26033E-05,1,1,0,0,0,0.979065,0.0209351,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","P Loses",8.8E-9,0,1,0.428812,1,1,1,1,0.109312,3.9305,2,0.958902,2.62921E-06,0.00197881,0.172798,0.718658,0.105865,0.000696632,4.31841E-07,1.80006E-10,1,1,0.556846,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,1.09344,0.234436,1.32787,1.29081,0.515759,0.890704,3.2907,1.6E-05,0.890688,0.0946093,0.796079,0,0,,0,0,0,0.106562,0,4.08114,1.02637E-16,2.80896E-11,1.12933E-11,2.57228E-11,2.15638E-06,0.966358,0.033098,0.000541987,0.0469673,0.953029,2.03277E-06,1.74522E-06,1.73997E-12,3.70471E-17,3.72551E-17,2.80686E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","6.505E-07","0.965","473","P Wins",7.2E-9,0,1,0.446279,1,1,1,1,0.109684,4.07023,2,0.976808,5.06447E-07,0.000680223,0.104863,0.719939,0.172575,0.00193969,2.09199E-06,9.29006E-10,1,1,0.556957,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,2.02548,0.209421,2.2349,4.24664,0.251305,0.890332,3.29033,1.6E-05,0.890316,0.154941,0.735376,0,0,,0,0,0,0.174517,0,4.08215,3.33475E-17,2.0644E-11,1.26015E-11,2.55303E-11,2.98038E-06,0.951583,0.0472928,0.00112102,0.0326236,0.967371,2.91483E-06,2.25682E-06,3.23734E-12,2.86233E-17,1.36209E-17,1.35032E-17,1,1,0,0,0,0,0,0,1
