"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","DDoesntAnswer",2E-11,0,1,0.470369,1,0,1,1,0.100556,4.26295,0.76949,0.758504,0.147286,0.132013,0.135218,0.134641,0.124658,0.111223,0.102897,0.112065,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,999.99,998.808,0.025,0.999834,4.1606E-6,0.999838,0.999834,1.04014E-07,0.899454,0.924454,9.23388E-06,0.899444,0.000150074,0.899294,0,0,,0,0,0,0.000166423,0,0.0188729,0.125915,0.147681,0.139228,0.132742,0.124519,0.117094,0.116249,0.0965713,0.12593,0.147885,0.140663,0.138437,0.124681,0.111443,0.11465,0.0963097,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","D Answers",9.9E-5,0,1,0.470369,1,1,1,1,0.100556,4.26295,0.76949,0.758504,0.147286,0.132013,0.135218,0.134641,0.124658,0.111223,0.102897,0.112065,1,1,0.172999,0.171759,,,0.934228,,,,,2.61005E-07,8.6495E-10,0.065772,0.0875398,9.11731,9.77939,18.8967,1.1033,999.083,999.891,0.103289,0.220515,0.000102,0.220617,0.0551703,9.83159E-05,0.899454,1.00274,9.23388E-06,0.899444,0.000150074,0.899294,0,0.934228,0.174685,2.61005E-07,8.6495E-10,3.12909E-14,0.000166423,0,0.0188729,0.125915,0.147681,0.139228,0.132742,0.124519,0.117094,0.116249,0.0965713,0.12593,0.147885,0.140663,0.138437,0.124681,0.111443,0.11465,0.0963097,1,1,0,0,0.934228,2.61005E-07,8.6495E-10,0.060014,0.0057576
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","Settles1",9.3E-5,0,1,0.492309,1,1,1,1,0.101212,4.43848,0.821624,0.770624,0.119952,0.116299,0.141743,0.143986,0.132175,0.116912,0.109055,0.119877,1,1,0.170497,0.178873,,,1,,,,,0,0,0,,9.12469,9.77531,18.9,1.10001,999.11,999.893,0.1,0.224677,3.0377E-5,0.224707,0.0516574,2.6186E-05,0.898798,0.998798,9.85949E-06,0.898788,3.17387E-05,0.898757,0,1,0.174685,0,0,0,3.52493E-05,0,-0.0796879,0.134779,0.10941,0.134424,0.139788,0.133092,0.12533,0.122048,0.101129,0.0690208,0.158288,0.150366,0.145804,0.13142,0.119289,0.122721,0.10309,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","DoesntSettle1",6.5E-6,0,1,0.158726,1,1,1,1,0.0912384,1.7698,0.0289755,0.586345,0.535543,0.355212,0.0425345,0.00189344,0.0178727,0.0304152,0.0154274,0.00110173,1,1,0.208529,0.0707152,,,0,,,,,3.96834E-06,1.31507E-08,0.999996,0.0875398,9.01254,9.83746,18.85,1.15,998.706,999.849,0.15,0.161404,0.0011187,0.162522,0.105067,0.00112285,0.908762,1.05876,3.47706E-07,0.908762,0.00183092,0.906931,0,0,,3.96834E-06,1.31507E-08,4.75749E-13,0.00202962,0,1.41884,2.8286E-06,0.691288,0.20746,0.0326623,0.00275529,0.000118442,0.0338845,0.0318279,0.934275,0.000121561,0.00283658,0.033802,0.028958,2.49743E-06,2.44138E-06,2.05084E-06,1,1,0,0,0,3.96834E-06,1.31507E-08,0.912457,0.0875394
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PAbandons1",3E-11,0,1,0.13826,1,1,1,1,0.0956984,1.60608,0.656365,0.522834,0.618445,0.251752,0.0695587,0.0290097,0.0280128,0.00320208,1.97191E-05,3.29026E-07,1,1,0.448279,0.099936,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.05,1.876E-10,0.05,0.0025,1.96985E-10,0.904309,1.00431,7.87638E-06,0.904302,1.6112E-10,0.904302,0,0,,1,0,5.99431E-08,1.78672E-10,0,-0.322782,0.712025,0.161671,0.0824045,0.00164718,0.0422452,6.20412E-06,4.72784E-07,2.81911E-07,0.489709,0.31466,0.130346,0.0247942,0.0298475,0.00979766,0.0008121,3.37407E-05,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PDoesntAbandon1",6.5E-6,0,1,0.158726,1,1,1,1,0.0912384,1.76981,0.028973,0.586346,0.535542,0.355213,0.0425344,0.00189333,0.0178726,0.0304153,0.0154274,0.00110174,1,1,0.208528,0.070715,,,0,,,,,0,1.31508E-08,1,0.0875398,9.01254,9.83746,18.85,1.15,998.706,999.849,0.15,0.161404,0.0011187,0.162523,0.105068,0.00112286,0.908762,1.05876,3.47676E-07,0.908762,0.00183093,0.906931,0,0,,0,1.31508E-08,2.37875E-13,0.00202962,0,1.41884,3.04552E-09,0.691291,0.207461,0.0326625,0.00275514,0.000118443,0.0338847,0.031828,0.934277,0.000120313,0.00283607,0.033802,0.028958,2.45856E-06,2.43816E-06,2.05071E-06,1,1,0,0,0,0,1.31508E-08,0.91246,0.0875398
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","DDefaults1",9E-14,0,1,0.683533,1,1,1,1,0.0960358,5.96827,0.440782,0.953083,3.02992E-05,3.74631E-05,0.000109778,0.0137427,0.271856,0.462745,0.234716,0.0167619,1,1,0.507434,0.187495,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,998.663,0.1,1.01912,0.001544,1.02066,1.06853,7.71978E-05,0.903969,1.00397,5.28938E-06,0.903964,0.0278561,0.876108,0,0,,0,1,1.80883E-05,0.0308791,0,3.0896,1.75062E-05,4.74903E-05,4.48114E-05,4.30054E-05,4.03891E-05,3.79424E-05,0.515529,0.48424,6.5761E-05,0.0018342,0.0431488,0.514273,0.440574,3.58094E-05,3.71194E-05,3.12011E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","DDoesntDefault1",6.5E-6,0,1,0.158726,1,1,1,1,0.0912384,1.76981,0.028973,0.586346,0.535542,0.355213,0.0425344,0.00189333,0.0178726,0.0304153,0.0154274,0.00110174,1,1,0.208528,0.070715,,,0,,,,,0,0,1,0.0875398,9.01254,9.83746,18.85,1.15,998.706,999.849,0.15,0.161404,0.0011187,0.162523,0.105068,0.00112286,0.908762,1.05876,3.47676E-07,0.908762,0.00183093,0.906931,0,0,,0,0,0,0.00202962,0,1.41884,3.04529E-09,0.691291,0.207461,0.0326625,0.00275514,0.000118443,0.0338847,0.031828,0.934277,0.000120313,0.00283607,0.033802,0.028958,2.45856E-06,2.43816E-06,2.05071E-06,1,1,0,0,0,0,0,0.91246,0.0875398
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","POrDQuits1",3E-11,0,1,0.140061,1,1,1,1,0.0956996,1.62049,0.655653,0.524255,0.616402,0.25092,0.0693293,0.0289592,0.0288182,0.00471994,0.000794915,5.56919E-05,1,1,0.448475,0.100225,,,0,,,,,0.996697,0.00330297,0,,8.9533,9.94669,18.9,1.10001,998.667,999.976,0.1,0.053201,5.0998E-6,0.0532061,0.00602108,2.55179E-07,0.904308,1.00431,7.86783E-06,0.9043,9.2008E-05,0.904208,0,0,,0.996697,0.00330297,1.1949E-07,0.000101993,0,-0.311511,0.709673,0.161138,0.0821325,0.00164189,0.0421058,6.30895E-06,0.00170325,0.00159971,0.488092,0.313627,0.130058,0.0264109,0.0312041,0.00976542,0.00080954,3.37323E-05,1,1,0,0,0,0.996697,0.00330297,0,0
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","P Loses",6E-06,0,1,0.143773,1,1,1,1,0.0911179,1.65018,0.0186951,0.575657,0.556429,0.360156,0.0407774,0.00156524,0.0120974,0.0190624,0.00930736,0.000604341,1,1,0.20083,0.067721,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0749206,0.0011386,0.0760592,0.00561904,0.00122403,0.908882,1.05888,2.24341E-07,0.908882,0.000955114,0.907927,0,0,,0,0,0,0.00105919,0,1.36907,3.0474E-09,0.7138,0.209832,0.0319262,0.00257648,0.000104505,0.0214646,0.0202964,0.958229,9.22096E-05,0.00196738,0.0210224,0.0186833,2.06741E-06,1.83801E-06,1.44326E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","P Wins",5.7E-7,0,1,0.314584,1,1,1,1,0.0924942,3.01667,0.136104,0.697759,0.317828,0.303684,0.0608481,0.00531314,0.07807,0.148751,0.0792193,0.00628629,1,1,0.288769,0.101923,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,999.97,998.585,0.15,1.06286,0.0009109,1.06377,1.14166,6.83145E-05,0.907507,1.05751,1.63324E-06,0.907506,0.0109598,0.896546,0,0,,0,0,0,0.0121448,0,1.93761,3.0233E-09,0.45667,0.182743,0.0403364,0.00461736,0.00026372,0.163344,0.152026,0.684608,0.000413241,0.0118908,0.167009,0.136056,6.53566E-06,8.69379E-06,8.38235E-06,1,1,0,0,0,0,0,0,1
