"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,1.00328E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.171056,0.187501,,,6.28056E-05,,,,,1.49336E-12,4.81075E-17,1.08E-10,0.352243,9.99995,9.99995,19.9999,0.000109086,9.99995,9.99995,6.28058E-06,1.44E-05,2.018E-11,1.44E-05,3.32966E-06,1.39565E-11,9.27731E-05,9.90537E-05,4.00002E-05,5.27729E-05,6.10657E-11,5.27729E-05,0,6.28056E-5,0.179278,1.49336E-12,4.81075E-17,2.98797E-19,1.09101E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,1.49336E-12,4.81075E-17,6.9773E-11,3.794E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","PDoesntFile",0.9999,1,1.72618E-11,0.500005,0,0,1,1.72618E-11,2.0026E-12,4.50004,2.25242,0.761734,0.124997,0.124997,0.124998,0.124999,0.125001,0.125002,0.125003,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.25244E-05,10,9.99998,0,0,5.127E-15,5.1265E-15,0,5.12653E-15,2.25244E-05,2.25244E-05,2.25244E-05,1.52592E-11,4.5502399999999996E-15,1.52546E-11,0,0,,0,0,0,0.000296988,0,-2.93962E-06,0.113876,0.133729,0.127199,0.125188,0.125189,0.127203,0.133735,0.113881,0.113876,0.133729,0.127199,0.125188,0.125189,0.127203,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","P Files",8.6E-5,0,1,0.440569,1,1,1,1,0.116014,4.02455,1.90671,0.75101,0.16925,0.149197,0.143933,0.132657,0.117168,0.101433,0.0908523,0.0955092,1,1,0.218849,0.0728644,,,0.602172,,,,,3.06825E-07,1.81206E-08,0.397828,0.235587,9.04954,9.83055,18.8801,1.11991,9.04954,9.83055,0.119891,0.192084,0.0001754,0.192259,0.151388,0.000214807,0.884005,1.0039,1.90671E-05,0.883986,0.000263602,0.883723,0,0.602172,0.0785789,3.06825E-07,1.81206E-08,5.08967E-14,0.000296988,0,0.034073,0.143782,0.165056,0.147986,0.132568,0.11815,0.106862,0.102449,0.083148,0.145206,0.170522,0.149477,0.132596,0.11676,0.101551,0.10098,0.082908,1,1,0,2.0008E-07,0.602172,3.06825E-07,1.81206E-08,0.304105,0.093723
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","DDoesntAnswer",2E-11,0,1,0.440569,1,0,1,1,0.116014,4.02455,1.90671,0.75101,0.16925,0.149197,0.143933,0.132657,0.117168,0.101433,0.0908523,0.0955092,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.999703,7.4247E-6,0.99971,0.999703,1.85617E-07,0.884005,0.909005,1.90671E-05,0.883986,0.000263602,0.883723,0,0,,0,0,0,0.000296988,0,0.034073,0.143782,0.165056,0.147986,0.132568,0.11815,0.106862,0.102449,0.083148,0.145206,0.170522,0.149477,0.132596,0.11676,0.101551,0.10098,0.082908,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","D Answers",8.6E-5,0,1,0.440569,1,1,1,1,0.116014,4.02455,1.90671,0.75101,0.16925,0.149197,0.143933,0.132657,0.117168,0.101433,0.0908523,0.0955092,1,1,0.218849,0.0728644,,,0.602172,,,,,3.06825E-07,1.81206E-08,0.397828,0.235587,9.04954,9.83055,18.8801,1.11991,9.04954,9.83055,0.119891,0.192084,0.0001754,0.192259,0.151388,0.000214807,0.884005,1.0039,1.90671E-05,0.883986,0.000263602,0.883723,0,0.602172,0.0785789,3.06825E-07,1.81206E-08,5.08967E-14,0.000296988,0,0.034073,0.143782,0.165056,0.147986,0.132568,0.11815,0.106862,0.102449,0.083148,0.145206,0.170522,0.149477,0.132596,0.11676,0.101551,0.10098,0.082908,1,1,0,0,0.602172,3.06825E-07,1.81206E-08,0.304105,0.0937231
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","Settles1",5.2E-5,0,1,0.395325,1,1,1,1,0.115465,3.6626,1.85795,0.711446,0.270908,0.179768,0.086833,0.0783147,0.115411,0.102892,0.0629934,0.10288,1,1,0.0774464,0.0797114,,,1,,,,,0,0,0,,9.02858,9.8714,18.9,1.10002,9.02858,9.8714,0.1,0.128579,7.303E-08,0.128579,0.0182133,4.8316E-08,0.884554,0.984554,1.85795E-05,0.884535,1.79239E-07,0.884535,0,1,0.0785789,0,0,0,2.00357E-07,0,-0.544704,0.238772,0.274101,0.0720296,0.0636599,0.120881,0.110988,0.0498895,0.0696791,0.210535,0.19095,0.0851846,0.0749637,0.130637,0.113418,0.0566301,0.137681,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","DoesntSettle1",3.4E-5,0,1,0.509052,1,1,1,1,0.116844,4.57241,1.98051,0.810895,0.0153754,0.102924,0.230362,0.214913,0.119828,0.0992239,0.133021,0.0843528,1,1,0.432884,0.0625003,,,0,,,,,7.7125E-07,4.55489E-08,0.999999,0.235587,9.08126,9.76872,18.85,1.15002,9.08126,9.76872,0.15,0.288207,0.0004407,0.288648,0.352967,0.000539875,0.883176,1.03318,1.98051E-05,0.883156,0.000662331,0.882493,0,0,,7.7125E-07,4.55489E-08,1.27936E-13,0.000746219,0,0.910137,5.06186E-07,5.81081E-07,0.262957,0.236871,0.114015,0.100616,0.182005,0.103535,0.0463221,0.139601,0.246793,0.21983,0.095754,0.0835889,0.168111,3.62373E-07,1,1,0,0,0,7.7125E-07,4.55489E-08,0.764412,0.235587
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","PAbandons1",3E-11,0,1,0.256436,1,1,1,1,0.106183,2.55148,1.3042,0.650713,0.493811,0.156882,0.0620556,0.0567072,0.102921,0.092211,0.0202569,0.0151558,1,1,0.55329,0.0633033,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0499999,3.1276E-6,0.050003,0.00249999,3.28398E-06,0.89383,0.99383,1.3042E-05,0.893817,2.7079E-06,0.893814,0,0,,1,0,8.29409E-08,2.97867E-06,0,-0.932244,0.656318,0.0614858,0.054159,0.0477126,0.154686,3.24311E-07,6.14196E-06,0.0256324,0.33939,0.239319,0.0670752,0.0622278,0.0552978,0.164516,0.0657494,0.00642498,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","PDoesntAbandon1",3.4E-5,0,1,0.509052,1,1,1,1,0.116844,4.57241,1.98051,0.810895,0.0153751,0.102924,0.230362,0.214913,0.119828,0.0992239,0.133021,0.0843528,1,1,0.432884,0.0625003,,,0,,,,,0,4.55489E-08,1,0.235587,9.08126,9.76872,18.85,1.15002,9.08126,9.76872,0.15,0.288208,0.0004407,0.288648,0.352967,0.000539876,0.883176,1.03318,1.98051E-05,0.883156,0.000662332,0.882493,0,0,,0,4.55489E-08,6.39682E-14,0.000746219,0,0.910138,1.47657E-13,5.33661E-07,0.262957,0.236871,0.114015,0.100616,0.182005,0.103535,0.0463219,0.139601,0.246793,0.21983,0.0957541,0.0835889,0.168111,3.57418E-07,1,1,0,0,0,0,4.55489E-08,0.764413,0.235587
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","DDefaults1",2E-12,0,1,0.307615,1,1,1,1,0.0960741,2.96092,0.434479,0.807681,0.0663333,0.363236,0.349783,0.0777881,0.0617343,0.0693588,0.011344,0.000422718,1,1,0.524231,0.145669,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,9.95,8.95,0.1,1.048,0.0001002,1.0481,1.1003,5.00979E-06,0.90393,1.00393,4.34479E-06,0.903926,0.00179384,0.902132,0,0,,0,1,1.40439E-06,0.00200392,0,1.58597,1.01823E-06,1.97434E-06,0.609511,0.176404,0.0604082,0.104542,0.0395063,0.00962516,0.203476,0.613216,0.0577195,1.44633E-06,0.125581,1.30124E-06,1.43179E-06,3.50458E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","DDoesntDefault1",3.4E-5,0,1,0.509052,1,1,1,1,0.116844,4.57241,1.98051,0.810895,0.0153751,0.102924,0.230362,0.214913,0.119828,0.0992239,0.133021,0.0843528,1,1,0.432884,0.0625003,,,0,,,,,0,0,1,0.235587,9.08126,9.76872,18.85,1.15002,9.08126,9.76872,0.15,0.288207,0.0004407,0.288648,0.352967,0.000539876,0.883176,1.03318,1.98051E-05,0.883156,0.000662332,0.882493,0,0,,0,0,0,0.000746219,0,0.910138,1.01278E-13,5.33661E-07,0.262957,0.236871,0.114015,0.100616,0.182005,0.103535,0.0463219,0.139601,0.246793,0.21983,0.0957541,0.0835889,0.168111,3.57418E-07,1,1,0,0,0,0,0,0.764413,0.235587
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","POrDQuits1",3E-11,0,1,0.25929,1,1,1,1,0.105619,2.57432,1.2557,0.659466,0.469972,0.168389,0.0781008,0.0578828,0.100624,0.0909366,0.0197599,0.0143342,1,1,0.551669,0.0678964,,,0,,,,,0.944235,0.0557651,0,,9.00577,9.89422,18.9,1.10001,9.00577,9.89422,0.1,0.105653,8.5406E-6,0.105662,0.0637187,3.38022E-06,0.894393,0.994393,1.2557E-05,0.894381,0.00010259,0.894278,0,0,,0.944235,0.0557651,1.56631E-07,0.000114561,0,-0.791815,0.619719,0.0580571,0.0851283,0.0548891,0.149428,0.00583011,0.00220888,0.0247397,0.331811,0.260169,0.0665535,0.0587577,0.0592172,0.155341,0.062083,0.00606689,1,1,0,0,0,0.944235,0.0557651,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","P Loses",2.6E-5,0,1,0.504659,1,1,1,1,0.116932,4.53727,1.99234,0.805571,0.0175116,0.110386,0.232447,0.210365,0.113655,0.0990446,0.135082,0.0815085,1,1,0.427415,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.0005765,0.00057654,0,0.000706262,0.883088,1.03309,1.99234E-05,0.883068,0.000416898,0.882651,0,0,,0,0,0,0.000470645,0,0.879466,1.16492E-13,5.90936E-07,0.272513,0.236574,0.107204,0.0968,0.185295,0.101613,0.0493965,0.134932,0.245955,0.21924,0.0940053,0.0882508,0.168221,3.02872E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","P Wins",8.1E-6,0,1,0.523305,1,1,1,1,0.116559,4.68644,1.94216,0.828171,0.00844254,0.0787133,0.223599,0.229668,0.139857,0.0998057,0.126333,0.0935819,1,1,0.450628,0.0625006,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,1.22336,0,1.22336,1.49825,0,0.88346,1.03346,1.94216E-05,0.883441,0.0014587,0.881982,0,0,,0,0,0,0.00164038,0,1.00966,5.19101E-14,3.47818E-07,0.23195,0.237835,0.136118,0.112997,0.171328,0.109772,0.0363456,0.15475,0.249513,0.221746,0.101428,0.0684623,0.167755,5.34401E-07,1,1,0,0,0,0,0,0,1
