"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,9.442E-11,7.24106E-11,1,5.41079E-05,1.00482E-05,7.66553,5,0.716856,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.00096923,0.0324172,0.266702,0.699905,1,1,0.564167,0.472786,,,4.86538E-11,,,,,3.08817E-19,2.58144E-18,2.38E-11,0.49874,9.99995,9.99995,19.9999,0.000104108,9.99995,9.99995,3.59165E-11,6.753E-11,1.05E-11,7.8031E-11,7.02892E-11,1.00159E-11,9.40598E-05,9.40599E-05,5.00002E-05,4.40596E-05,6.10657E-11,4.40596E-05,0,4.8654E-11,0.98185,3.08817E-19,2.58144E-18,6.17878E-26,1.26639E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,9.4419E-11,7.24106E-11,1,2.20086E-11,4.86538E-11,3.08817E-19,2.58144E-18,1.1908E-11,1.185E-11
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PDoesntFile",1,0.999926,7.41927E-05,0.5,0,0,1,7.41927E-05,9.59322E-06,4.5,3.37758,0.628158,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000107969,9.99993,9.99997,0,0,5.763E-15,5.763E-15,0,5.76298E-15,9.83755E-05,9.83755E-05,3.3776E-05,6.45995E-05,5.1317900000000005E-15,6.45995E-05,0,0,,0,0,0,7.76758E-11,0,-8.19011E-06,0.113879,0.133733,0.127201,0.125188,0.125188,0.127201,0.133732,0.113879,0.113878,0.133731,0.1272,0.125189,0.125188,0.127201,0.133733,0.113879,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","P Files",3.6E-6,0,1,0.457587,1,0.999999,1,1,0.114984,4.1607,2.14087,0.759419,0.00273649,0.0727735,0.303071,0.283734,0.107456,0.182257,0.0463323,0.0016388,1,1,0.414646,0.175182,,,0.376219,,,,,4.09295E-11,4.9196E-08,0.623781,0.187498,9.11262,9.3626,18.4752,1.52478,9.11262,9.3626,0.524756,0.637364,1.0259E-5,0.637374,0.788674,1.31987E-05,0.885038,1.40979,2.14087E-05,0.885016,1.80248E-05,0.884998,0,0.376219,0.375006,4.09295E-11,4.9196E-08,3.19378E-19,2.01879E-05,0,2.25743,1.33404E-06,1.54187E-06,1.41312E-06,0.350351,0.318869,0.0504699,0.241224,0.0390816,0.0593849,0.35166,0.312979,0.0391769,0.23679,3.0764E-06,3.42567E-06,2.96366E-06,1,0.999999,0,8.90892E-07,0.376219,4.09295E-11,4.9196E-08,0.506823,0.116957
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","DDoesntAnswer",3E-12,0,1,0.802933,1,0,1,1,0.0963095,6.92346,0.480806,1.21872,0.000614572,0.0163438,0.0680649,0.0637239,0.024535,0.0583416,0.188666,0.57971,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,10.9,8,0.1,1.22458,0,1.22458,1.67374,0,0.903695,1.0037,4.80806E-06,0.903691,0.704933,0.198758,0,0,,0,0,0,0.775419,0,0.0146012,3.09193E-07,1.31882E-06,4.72321E-05,0.0797979,0.0848397,0.0953532,0.33414,0.40582,0.0133369,0.0789771,0.07029,0.00879849,0.0531792,6.90909E-07,7.6935E-07,0.775417,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","D Answers",3.6E-6,0,1,0.457587,1,1,1,1,0.114984,4.16069,2.14088,0.759419,0.0027365,0.0727736,0.303071,0.283734,0.107457,0.182257,0.0463322,0.00163829,1,1,0.414646,0.175182,,,0.376219,,,,,4.09295E-11,4.9196E-08,0.623781,0.187498,9.11262,9.3626,18.4752,1.52478,9.11262,9.3626,0.524756,0.637363,1.0259E-5,0.637374,0.788673,1.31987E-05,0.885038,1.40979,2.14088E-05,0.885016,1.73968E-05,0.884999,0,0.376219,0.375006,4.09295E-11,4.9196E-08,3.19378E-19,1.94971E-05,0,2.25744,1.33404E-06,1.54187E-06,1.41308E-06,0.350351,0.31887,0.0504699,0.241224,0.0390813,0.0593849,0.35166,0.312979,0.0391769,0.23679,3.0764E-06,3.42567E-06,2.27285E-06,1,1,0,0,0.376219,4.09295E-11,4.9196E-08,0.506824,0.116958
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","Settles1",1.4E-6,0,1,0.390812,1,1,1,1,0.108624,3.62649,1.64175,0.757672,0.00161574,0.115439,0.56678,0.101826,0.0300107,0.154387,0.0295498,0.000390751,1,1,0.187502,0.187504,,,1,,,,,0,0,0,,9.17501,9.42498,18.6,1.40002,9.17501,9.42498,0.4,0.575,4.4621E-7,0.575001,0.330628,2.11667E-07,0.891392,1.29139,1.64175E-05,0.891376,4.93916E-06,0.891371,0,1,0.375006,0,0,0,5.51751E-06,0,1.99995,2.60571E-06,3.43536E-06,1.55159E-06,0.786071,4.62089E-06,3.95582E-06,0.21391,2.45982E-06,1.81264E-06,0.786071,4.03863E-06,2.71721E-06,0.21391,2.91457E-06,3.88338E-06,4.05924E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","DoesntSettle1",2.3E-6,0,1,0.49786,1,1,1,1,0.11882,4.48288,2.44191,0.760472,0.00341245,0.0470409,0.144021,0.393448,0.154166,0.199067,0.056454,0.00239071,1,1,0.551642,0.167751,,,0,,,,,6.56152E-11,7.88674E-08,1,0.187498,9.075,9.32498,18.4,1.60002,9.075,9.32498,0.6,0.674976,1.6178E-5,0.674993,1.06493,2.10315E-05,0.881205,1.4812,2.44191E-05,0.88118,2.49104E-05,0.881156,0,0,,6.56152E-11,7.88674E-08,5.12004E-19,2.79285E-05,0,2.41274,5.67064E-07,3.99853E-07,1.32954E-06,0.0875571,0.511185,0.0809072,0.257697,0.0626508,0.0952005,0.0896556,0.501743,0.0628039,0.25059,3.174E-06,3.14961E-06,1.19543E-06,1,1,0,0,0,6.56152E-11,7.88674E-08,0.812502,0.187498
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PAbandons1",1E-16,0,1,0.380949,1,1,1,1,0.0999839,3.54759,1.05643,0.824772,0.00154784,0.0179604,0.464493,0.472794,0.0349272,0.00722181,0.000944005,0.000111853,1,1,0.20718,0.0662362,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.199126,0.0052449,0.204371,0.0398252,0.00629393,0.900027,1.30003,1.05643E-05,0.900016,0.00394217,0.896074,0,0,,1,0,3.90156E-09,0.00437079,0,4.89959,0.00225201,0.00310289,0.00631561,0.00372132,0.00688498,0.936693,0.0211054,0.0199252,0.956668,0.0211362,0.00382628,0.0069612,0.00424242,0.00545275,0.00147655,0.000236828,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PDoesntAbandon1",2.3E-6,0,1,0.49786,1,1,1,1,0.11882,4.48288,2.44191,0.760472,0.00341245,0.0470409,0.144021,0.393448,0.154166,0.199067,0.056454,0.00239071,1,1,0.551642,0.167751,,,0,,,,,0,7.88674E-08,1,0.187498,9.075,9.32498,18.4,1.60002,9.075,9.32498,0.6,0.674976,1.6178E-5,0.674993,1.06493,2.10315E-05,0.881205,1.4812,2.44191E-05,0.88118,2.49104E-05,0.881156,0,0,,0,7.88674E-08,2.56002E-19,2.79285E-05,0,2.41274,5.67063E-07,3.99852E-07,1.32954E-06,0.0875571,0.511185,0.0809072,0.257697,0.0626508,0.0952005,0.0896556,0.501743,0.0628039,0.25059,3.174E-06,3.14961E-06,1.19543E-06,1,1,0,0,0,0,7.88674E-08,0.812502,0.187498
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","DDefaults1",2E-13,0,1,0.6126,1,1,1,1,0.133616,5.4008,3.22578,0.751984,4.21536E-05,0.00633882,0.117804,0.12075,0.13311,0.473624,0.142271,0.00605938,1,1,0.640272,0.193817,,,0,,,,,0,1,0,,10.8,7.79997,18.6,1.40003,10.8,7.79997,0.4,2.19995,0,2.19995,4.83982,0,0.866416,1.26642,3.22578E-05,0.866384,4.85097E-05,0.866335,0,0,,0,1,3.24598E-12,5.44033E-05,0,2.57995,6.52539E-12,6.78557E-12,1.06808E-06,2.30474E-06,0.227118,0.0189241,0.595018,0.158936,0.0193927,0.227449,0.0168411,0.100593,0.63572,1.23994E-06,2.42834E-06,1.64703E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","DDoesntDefault1",2.3E-6,0,1,0.49786,1,1,1,1,0.11882,4.48288,2.44191,0.760472,0.00341245,0.0470409,0.144021,0.393448,0.154166,0.199066,0.056454,0.00239071,1,1,0.551642,0.167751,,,0,,,,,0,0,1,0.187498,9.075,9.32498,18.4,1.60002,9.075,9.32498,0.6,0.674976,1.6178E-5,0.674993,1.06493,2.10315E-05,0.881205,1.4812,2.44191E-05,0.88118,2.49104E-05,0.881156,0,0,,0,0,0,2.79285E-05,0,2.41274,5.67064E-07,3.99852E-07,1.32954E-06,0.0875571,0.511185,0.0809072,0.257697,0.0626508,0.0952005,0.0896556,0.501743,0.0628038,0.25059,3.174E-06,3.14961E-06,1.19543E-06,1,1,0,0,0,0,0,0.812502,0.187498
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","POrDQuits1",2E-13,0,1,0.612408,1,1,1,1,0.133588,5.39926,3.22397,0.752045,4.34052E-05,0.00634848,0.118092,0.121043,0.133028,0.473237,0.142154,0.00605444,1,1,0.639912,0.193711,,,0,,,,,0.000831276,0.999169,0,,10.7983,7.80163,18.6,1.40003,10.7983,7.80163,0.4,2.19828,4.36E-06,2.19829,4.83582,5.232E-06,0.866444,1.26644,3.22397E-05,0.866412,5.17464E-05,0.86636,0,0,,0.000831276,0.999169,6.48656E-12,5.79914E-05,0,2.58187,1.87205E-06,2.57937E-06,6.3172E-06,5.39627E-06,0.226935,0.0196871,0.594541,0.158821,0.0201718,0.227277,0.0168303,0.100515,0.635195,5.77165E-06,3.65375E-06,1.84253E-06,1,1,0,0,0,0.000831276,0.999169,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","P Loses",1.8E-6,0,1,0.497825,1,1,1,1,0.119326,4.4826,2.47862,0.755777,0.00388242,0.0511734,0.146736,0.382046,0.148979,0.209391,0.0555947,0.00219754,1,1,0.548567,0.16645,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.299995,1.9911E-5,0.300015,0.0899986,2.58849E-05,0.880698,1.4807,2.47862E-05,0.880674,1.36466E-05,0.88066,0,0,,0,0,0,1.53165E-05,0,2.40559,6.16992E-07,4.25711E-07,1.15852E-06,0.0923065,0.498468,0.0735472,0.272433,0.0632429,0.0998532,0.081305,0.488942,0.068554,0.261342,1.63445E-06,1.59341E-06,7.37501E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","P Wins",4.2E-7,0,1,0.498012,1,1,1,1,0.116623,4.4841,2.28283,0.780818,0.00137589,0.0291332,0.132256,0.442856,0.176646,0.154327,0.0601779,0.00322776,1,1,0.564966,0.17339,,,0,,,,,0,0,1,1,10.7,7.69998,18.4,1.60002,10.7,7.69998,0.6,2.29992,0,2.29992,5.2897,0,0.883399,1.4834,2.28283E-05,0.883377,7.37209E-05,0.883303,0,0,,0,0,0,8.25815E-05,0,2.44371,3.50702E-07,2.87798E-07,2.07064E-06,0.066976,0.566295,0.112801,0.19384,0.0600849,0.0750385,0.125842,0.557213,0.0378863,0.203997,9.8455E-06,9.89325E-06,3.17982E-06,1,1,0,0,0,0,0,0,1
