"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","1.613E-08","0.8952","655","P Files",7.2E-5,0,1,0.447865,1,1,1,1,0.138885,4.08292,4.29502,0.635095,0.171553,0.15149,0.13403,0.121555,0.112234,0.105738,0.102717,0.100682,1,1,0.301473,0.0725565,,,0.309702,,,,,6.95618E-13,1.37538E-08,0.690298,0.136728,9.07747,9.8091,18.8866,1.11342,9.07747,9.8091,0.113386,0.186608,0.0068698,0.193478,0.115406,0.00702401,0.861149,0.974535,3.43602E-05,0.861115,0.00856736,0.852547,0,0.309702,0.094349,6.95618E-13,1.37538E-08,1.09659E-19,0.0101386,0,0.0371123,0.12436,0.149109,0.150799,0.140423,0.129221,0.119363,0.105308,0.0814152,0.129803,0.14874,0.15217,0.144462,0.124627,0.116289,0.103467,0.0804438,1,1,0,2.0008E-07,0.309702,6.95618E-13,1.37538E-08,0.595915,0.094383
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","1.613E-08","0.8952","655","DDoesntAnswer",1E-11,0,1,0.447865,1,0,1,1,0.138885,4.08292,4.29502,0.635095,0.171553,0.15149,0.13403,0.121555,0.112234,0.105738,0.102717,0.100682,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99997,18.9875,1.01253,9.9875,8.99997,0.0125,0.989861,0.0001267,0.989988,0.989861,1.58416E-06,0.861149,0.873649,3.43602E-05,0.861115,0.00856736,0.852547,0,0,,0,0,0,0.0101386,0,0.0371123,0.12436,0.149109,0.150799,0.140423,0.129221,0.119363,0.105308,0.0814152,0.129803,0.14874,0.15217,0.144462,0.124627,0.116289,0.103467,0.0804438,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","1.613E-08","0.8952","655","D Answers",7.2E-5,0,1,0.447865,1,1,1,1,0.138885,4.08292,4.29502,0.635095,0.171553,0.15149,0.13403,0.121555,0.112234,0.105738,0.102717,0.100682,1,1,0.301473,0.0725565,,,0.309702,,,,,6.95619E-13,1.37538E-08,0.690298,0.136728,9.07747,9.80911,18.8866,1.11342,9.07747,9.80911,0.113386,0.186608,0.0068698,0.193478,0.115406,0.00702401,0.861149,0.974535,3.43602E-05,0.861115,0.00856736,0.852547,0,0.309702,0.094349,6.95619E-13,1.37538E-08,1.09659E-19,0.0101386,0,0.0371123,0.12436,0.149109,0.150799,0.140423,0.129221,0.119363,0.105308,0.0814152,0.129803,0.14874,0.15217,0.144462,0.124627,0.116289,0.103467,0.0804438,1,1,0,0,0.309702,6.95619E-13,1.37538E-08,0.595915,0.094383
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","1.613E-08","0.8952","655","Settles1",2.2E-5,0,1,0.390396,1,1,1,1,0.136733,3.62316,4.45381,0.569621,0.243034,0.207341,0.145135,0.0895039,0.0547249,0.0511058,0.0814735,0.127682,1,1,0.0937274,0.0949706,,,1,,,,,0,0,0,,9.05685,9.85562,18.9125,1.08754,9.05685,9.85562,0.0875,0.144346,2.0781E-5,0.144367,0.0237647,2.0234E-05,0.863302,0.950802,3.56305E-05,0.863267,1.82407E-05,0.863248,0,1,0.094349,0,0,0,2.15377E-05,0,-1.70086,0.280942,0.361277,0.107967,0.0165882,0.0337698,0.0559119,0.0725137,0.0710311,8.54811E-07,0.238537,0.188922,0.118734,0.111744,0.0569056,0.0254115,0.259745,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","1.613E-08","0.8952","655","DoesntSettle1",5E-05,0,1,0.473649,1,1,1,1,0.139851,4.28919,4.22378,0.66447,0.139483,0.126433,0.129048,0.135935,0.138036,0.130248,0.112248,0.088569,1,1,0.394678,0.0625004,,,0,,,,,1.00771E-12,1.99245E-08,1,0.136728,9.08673,9.78824,18.875,1.12503,9.08673,9.78824,0.125,0.205568,0.0099426,0.215511,0.156521,0.0101662,0.860183,0.985183,3.37903E-05,0.860149,0.0124029,0.847746,0,0,,1.00771E-12,1.99245E-08,1.58858E-19,0.0146777,0,0.816853,0.0541099,0.0539204,0.170016,0.195982,0.172045,0.147831,0.120022,0.0860741,0.188038,0.108452,0.135681,0.156004,0.130407,0.142931,0.138486,2.90852E-07,1,1,0,0,0,1.00771E-12,1.99245E-08,0.863272,0.136728
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","1.613E-08","0.8952","655","PAbandons1",5E-17,0,1,0.396352,1,1,1,1,0.143987,3.67082,5.40957,0.412293,0.206949,0.177872,0.149691,0.12499,0.103794,0.0878121,0.0778855,0.071006,1,1,0.54997,0.0697061,,,0,,,,,1,0,0,,8.9625,9.94996,18.9125,1.08754,8.9625,9.94996,0.0875,0.0487831,0.02525,0.0740332,0.00243916,0.0261969,0.856056,0.943556,4.32766E-05,0.856013,0.0217006,0.834312,0,0,,1,0,7.88213E-08,0.0243374,0,-0.0216171,0.147491,0.176291,0.177643,0.164348,0.100772,0.0925901,0.0796035,0.0612605,0.150492,0.174045,0.170087,0.149235,0.118884,0.0987438,0.0820513,0.0564621,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","1.613E-08","0.8952","655","PDoesntAbandon1",5E-05,0,1,0.473649,1,1,1,1,0.139851,4.28919,4.22378,0.66447,0.139483,0.126433,0.129048,0.135935,0.138036,0.130248,0.112248,0.088569,1,1,0.394678,0.0625004,,,0,,,,,0,1.99245E-08,1,0.136728,9.08673,9.78824,18.875,1.12503,9.08673,9.78824,0.125,0.205568,0.0099426,0.215511,0.156521,0.0101662,0.860183,0.985183,3.37903E-05,0.860149,0.0124029,0.847746,0,0,,0,1.99245E-08,7.94289E-20,0.0146777,0,0.816853,0.0541099,0.0539204,0.170016,0.195982,0.172045,0.147831,0.120022,0.0860741,0.188038,0.108452,0.135681,0.156004,0.130407,0.142931,0.138486,2.90852E-07,1,1,0,0,0,0,1.99245E-08,0.863272,0.136728
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","1.613E-08","0.8952","655","DDefaults1",1E-12,0,1,0.362323,1,1,1,1,0.124261,3.39859,3.69413,0.657496,0.127194,0.188465,0.232263,0.211731,0.136704,0.0673653,0.0271851,0.00909257,1,1,0.700848,0.569624,,,0,,,,,0,1,0,,9.9625,8.94997,18.9125,1.08753,9.9625,8.94997,0.0875,1.01129,0.0014517,1.01274,1.05992,5.44372E-05,0.875768,0.963268,2.9553E-05,0.875739,0.032756,0.842983,0,0,,0,1,3.9865E-12,0.0387109,0,2.87092,1.47877E-06,1.77556E-06,0.0896319,0.327346,0.25035,0.157089,0.112731,0.0628498,0.305876,0.251756,0.385327,0.0570317,2.56099E-06,2.50559E-06,2.31589E-06,1.76673E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","1.613E-08","0.8952","655","DDoesntDefault1",5E-05,0,1,0.473649,1,1,1,1,0.139851,4.28919,4.22378,0.66447,0.139483,0.126433,0.129048,0.135935,0.138036,0.130248,0.112248,0.088569,1,1,0.394678,0.0625004,,,0,,,,,0,0,1,0.136728,9.08673,9.78824,18.875,1.12503,9.08673,9.78824,0.125,0.205568,0.0099426,0.215511,0.156521,0.0101662,0.860183,0.985183,3.37903E-05,0.860149,0.0124029,0.847746,0,0,,0,0,0,0.0146777,0,0.816852,0.0541099,0.0539204,0.170016,0.195982,0.172045,0.147831,0.120022,0.0860741,0.188038,0.108452,0.135681,0.156004,0.130407,0.142931,0.138486,2.90852E-07,1,1,0,0,0,0,0,0.863272,0.136728
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","1.613E-08","0.8952","655","POrDQuits1",1E-12,0,1,0.362325,1,1,1,1,0.124262,3.3986,3.69422,0.657484,0.127198,0.188465,0.232259,0.211727,0.136702,0.0673663,0.0271877,0.0090957,1,1,0.70084,0.569599,,,0,,,,,5.05738E-05,0.999949,0,,9.96245,8.95002,18.9125,1.08753,9.96245,8.95002,0.0875,1.01124,0.0014529,1.01269,1.05986,5.57593E-05,0.875767,0.963267,2.95537E-05,0.875738,0.0327555,0.842982,0,0,,5.05738E-05,0.999949,7.9726E-12,0.0387102,0,2.87078,8.93789E-06,1.06912E-05,0.0896364,0.327337,0.250342,0.157086,0.112729,0.0628497,0.305868,0.251752,0.385316,0.0570363,8.5733E-06,7.49931E-06,6.46542E-06,4.62215E-06,1,1,0,0,0,5.05738E-05,0.999949,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","1.613E-08","0.8952","655","P Loses",4.3E-5,0,1,0.462102,1,1,1,1,0.139098,4.19681,4.22405,0.654505,0.147462,0.1326,0.133022,0.136429,0.135482,0.12575,0.10658,0.082675,1,1,0.39194,0.0625002,,,0,,,,,0,0,1,0,8.95,9.92497,18.875,1.12503,8.95,9.92497,0.125,0.0742,0.0112005,0.0854005,0.005565,0.0117606,0.860936,0.985936,3.37924E-05,0.860902,0.00901431,0.851888,0,0,,0,0,0,0.0106672,0,0.772982,0.0560496,0.0552207,0.177204,0.201192,0.17184,0.14375,0.114162,0.0805823,0.189473,0.113693,0.136211,0.147101,0.134897,0.143377,0.135247,1.98603E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","1.613E-08","0.8952","655","P Wins",6.8E-6,0,1,0.546555,1,1,1,1,0.144605,4.87244,4.22212,0.727383,0.0891019,0.0874969,0.103957,0.132816,0.15416,0.158652,0.148033,0.125782,1,1,0.411966,0.0625018,,,0,,,,,0,0,1,1,9.95,8.92497,18.875,1.12503,9.95,8.92497,0.125,1.035,0.0019999,1.037,1.10963,9.99974E-05,0.855429,0.980429,3.37769E-05,0.855395,0.0337979,0.821597,0,0,,0,0,0,0.039999,0,1.09384,0.041863,0.0457108,0.124628,0.163088,0.173341,0.173599,0.157021,0.120748,0.178975,0.0753646,0.132333,0.212217,0.10206,0.140114,0.158936,8.73294E-07,1,1,0,0,0,0,0,0,1
