"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","DDoesntAnswer",2E-11,0,1,0.45081,1,0,1,1,0.13136,4.10648,3.59974,0.590647,0.166878,0.149422,0.134307,0.123455,0.114783,0.107828,0.103481,0.0998457,1,1,,,,,0,,,,,0,0,0,,10.95,7.99996,18.95,1.05004,10.95,7.99996,0.05,1.99743,0,1.99743,3.99228,0,0.868676,0.918676,3.59974E-05,0.86864,0.00221457,0.866425,0,0,,0,0,0,0.00257191,0,0.0552284,0.121986,0.147222,0.150206,0.141167,0.13069,0.120789,0.106202,0.0817383,0.122777,0.149069,0.154046,0.148319,0.12912,0.122714,0.0978664,0.0760896,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","D Answers",7.6E-5,0,1,0.45081,1,1,1,1,0.13136,4.10648,3.59974,0.590647,0.166878,0.149422,0.134307,0.123455,0.114783,0.107828,0.103481,0.0998457,1,1,0.17245,0.0625008,,,0.717415,,,,,6.17334E-08,5.65397E-08,0.282585,0.141249,9.05538,9.71633,18.7717,1.22829,9.05538,9.71633,0.228259,0.282548,0.0020051,0.284553,0.223526,0.00230146,0.868676,1.09693,3.59974E-05,0.86864,0.00221457,0.866425,0,0.717415,0.125001,6.17334E-08,5.65397E-08,1.23516E-14,0.00257191,0,0.0552284,0.121986,0.147222,0.150206,0.141167,0.13069,0.120789,0.106202,0.0817383,0.122777,0.149069,0.154046,0.148319,0.12912,0.122714,0.0978664,0.0760896,1,1,0,0,0.717415,6.17334E-08,5.65397E-08,0.24267,0.0399148
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","Settles1",5.5E-5,0,1,0.386951,1,1,1,1,0.129642,3.59561,3.62065,0.538554,0.227999,0.194656,0.154124,0.110079,0.0745806,0.0641044,0.0775734,0.0968831,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.025,9.77496,18.8,1.20004,9.025,9.77496,0.2,0.224993,3.5327E-5,0.225028,0.0506245,3.44434E-05,0.870394,1.07039,3.62065E-05,0.870358,3.12093E-05,0.870327,0,1,0.125001,0,0,0,3.6245E-05,0,-0.592367,0.170035,0.205212,0.20937,0.196771,0.0448569,0.0522097,0.0629321,0.0586126,0.15598,0.177846,0.162548,0.125454,0.0837103,0.0519859,0.136415,0.106061,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","DoesntSettle1",2.2E-5,0,1,0.612933,1,1,1,1,0.135721,5.40346,3.54667,0.722899,0.0117065,0.034584,0.0839944,0.157413,0.216848,0.218832,0.169255,0.107367,1,1,0.451586,0.0625005,,,0,,,,,2.18459E-07,2.0008E-07,1,0.141249,9.1325,9.56747,18.7,1.30004,9.1325,9.56747,0.3,0.428667,0.007006,0.435673,0.662481,0.00805685,0.864314,1.16431,3.54667E-05,0.864279,0.00775757,0.856521,0,0,,2.18459E-07,2.0008E-07,4.37094E-14,0.00900933,0,1.69931,8.4916E-07,1.07478E-06,1.12048E-06,1.06094E-06,0.348598,0.294895,0.216055,0.140449,0.0384816,0.0760114,0.132461,0.206367,0.244402,0.302274,9.66971E-07,7.37842E-07,1,1,0,0,0,2.18459E-07,2.0008E-07,0.858751,0.141249
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PAbandons1",5E-12,0,1,0.602297,1,1,1,1,0.136479,5.31838,3.66895,0.700062,0.0115305,0.0358091,0.0908763,0.170341,0.222993,0.211707,0.157917,0.0988258,1,1,0.460917,0.0625005,,,0,,,,,1,0,0,,8.9,9.89996,18.8,1.20004,8.9,9.89996,0.2,0.0991749,0.0090765,0.108251,0.00991749,0.00998415,0.863558,1.06356,3.66895E-05,0.863521,0.00710492,0.856417,0,0,,1,0,1.0004E-07,0.00825137,0,1.093,0.0220743,0.0620534,2.18209E-06,2.03348E-06,0.319271,0.270086,0.197878,0.128633,0.0352454,0.0696179,0.121319,0.189007,0.223842,0.276844,0.063467,0.0206587,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PDoesntAbandon1",2.2E-5,0,1,0.612933,1,1,1,1,0.135721,5.40346,3.54667,0.722899,0.0117065,0.034584,0.0839944,0.157413,0.216848,0.218832,0.169255,0.107367,1,1,0.451586,0.0625005,,,0,,,,,0,2.0008E-07,1,0.141249,9.1325,9.56747,18.7,1.30004,9.1325,9.56747,0.3,0.428667,0.007006,0.435673,0.662481,0.00805685,0.864314,1.16431,3.54667E-05,0.864279,0.00775757,0.856521,0,0,,0,2.0008E-07,2.18547E-14,0.00900933,0,1.69931,8.44338E-07,1.06122E-06,1.12048E-06,1.06094E-06,0.348598,0.294895,0.216055,0.140449,0.0384816,0.0760114,0.132461,0.206367,0.244402,0.302274,9.53106E-07,7.33329E-07,1,1,0,0,0,0,2.0008E-07,0.858751,0.141249
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","DDefaults1",4E-12,0,1,0.612933,1,1,1,1,0.135721,5.40346,3.54667,0.722899,0.0117065,0.034584,0.0839944,0.157413,0.216848,0.218832,0.169255,0.107367,1,1,0.451586,0.0625005,,,0,,,,,0,1,0,,10.9,7.89996,18.8,1.20004,10.9,7.89996,0.2,2.09099,0,2.09099,4.38117,0,0.864314,1.06431,3.54667E-05,0.864279,0.00775757,0.856521,0,0,,0,1,1.0923E-07,0.00900933,0,1.69931,8.46749E-07,1.068E-06,1.12048E-06,1.06094E-06,0.348598,0.294895,0.216055,0.140449,0.0384816,0.0760114,0.132461,0.206367,0.244402,0.302274,9.60039E-07,7.35586E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","DDoesntDefault1",2.2E-5,0,1,0.612933,1,1,1,1,0.135721,5.40346,3.54667,0.722899,0.0117065,0.034584,0.0839944,0.157413,0.216848,0.218832,0.169255,0.107367,1,1,0.451586,0.0625005,,,0,,,,,0,0,1,0.141249,9.1325,9.56747,18.7,1.30004,9.1325,9.56747,0.3,0.428666,0.007006,0.435672,0.66248,0.00805685,0.864314,1.16431,3.54667E-05,0.864279,0.00775757,0.856521,0,0,,0,0,0,0.00900933,0,1.69931,8.44338E-07,1.06122E-06,1.12048E-06,1.06094E-06,0.348598,0.294895,0.216055,0.140449,0.0384816,0.0760114,0.132461,0.206367,0.244402,0.302274,9.53106E-07,7.33329E-07,1,1,0,0,0,0,0,0.858751,0.141249
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","POrDQuits1",9E-12,0,1,0.607381,1,1,1,1,0.136116,5.35905,3.6105,0.710979,0.0116146,0.0352234,0.0875864,0.164161,0.220056,0.215113,0.163337,0.102909,1,1,0.456457,0.0625005,,,0,,,,,0.521956,0.478044,0,,9.85609,8.94388,18.8,1.20004,9.85609,8.94388,0.2,1.05135,0.0047375,1.05609,2.09957,0.00521129,0.86392,1.06392,3.6105E-05,0.863884,0.00741692,0.856467,0,0,,0.521956,0.478044,1.04433E-07,0.00861371,0,1.38285,0.0115223,0.0323897,1.67459E-06,1.56856E-06,0.33329,0.281946,0.206567,0.134282,0.0367924,0.0726743,0.126645,0.197306,0.233671,0.289001,0.0331275,0.0107833,1,1,0,0,0,0.521956,0.478044,0,0
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","P Loses",1.9E-5,0,1,0.604859,1,1,1,1,0.135471,5.33888,3.55508,0.715848,0.0130386,0.0378606,0.0895554,0.162569,0.21751,0.214555,0.162997,0.101914,1,1,0.451192,0.0625003,,,0,,,,,0,0,1,0,8.85,9.84996,18.7,1.30004,8.85,9.84996,0.3,0.148936,0.0081583,0.157094,0.0223404,0.00938206,0.864564,1.16456,3.55508E-05,0.864529,0.0061085,0.85842,0,0,,0,0,0,0.00709418,0,1.67345,9.00129E-07,1.1028E-06,1.12661E-06,1.01809E-06,0.358798,0.295412,0.211131,0.134655,0.0409043,0.078323,0.131094,0.194597,0.251536,0.303544,7.98036E-07,6.05026E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","P Wins",3E-06,0,1,0.662016,1,1,1,1,0.137241,5.79613,3.49556,0.765762,0.00360769,0.0146634,0.0501851,0.126068,0.212827,0.244831,0.207299,0.140519,1,1,0.453981,0.0625017,,,0,,,,,0,0,1,1,10.85,7.84997,18.7,1.30003,10.85,7.84997,0.3,2.12935,0,2.12935,4.55435,0,0.862794,1.16279,3.49556E-05,0.862759,0.0177835,0.844975,0,0,,0,0,0,0.0206529,0,1.85654,5.05146E-07,8.08484E-07,1.08317E-06,1.32148E-06,0.286581,0.291754,0.245991,0.17567,0.0237527,0.0619575,0.140773,0.27793,0.201033,0.29455,1.89589E-06,1.51337E-06,1,1,0,0,0,0,0,0,1
