"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","D Answers",2.7E-5,0,1,0.492106,1,1,1,1,0.110602,4.43684,2,0.81465,0.043967,0.0920926,0.160991,0.218097,0.2136,0.151054,0.0825788,0.0376194,1,1,0.3125,0.25995,,,0.789797,,,,,0.111457,3.09072E-08,0.098745,0.192194,9.02796,9.76215,18.7901,1.20989,998.865,999.882,0.209875,0.206928,0.113424,0.320352,0.0547749,0.107088,0.889418,1.09929,2E-05,0.889398,0.106012,0.783386,0,0.789797,0.15625,0.111457,3.09072E-08,2.23004E-08,0.120198,0,1.6727,2.34619E-07,2.88047E-07,3.02295E-07,0.346063,0.267457,0.190699,0.124097,0.071683,0.078418,0.131784,0.195671,0.264457,0.329669,3.95162E-07,3.81484E-07,3.12453E-07,1,1,0,0,0.789797,0.111457,3.09072E-08,0.0797671,0.0189783
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","Settles1",2.1E-5,0,1,0.544675,1,1,1,1,0.111714,4.8574,2,0.857585,0.0131401,0.0481808,0.128183,0.224423,0.24929,0.185756,0.103543,0.0474841,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.05625,9.74373,18.8,1.20002,998.955,999.875,0.2,0.217549,0.142532,0.360081,0.055747,0.134514,0.888306,1.08831,2E-05,0.888286,0.133202,0.755084,0,1,0.15625,0,0,0,0.151027,0,1.289,2.43966E-07,3.09205E-07,3.38381E-07,0.297046,0.264274,0.208069,0.144189,0.0864222,3.3068E-07,4.58395E-07,0.247747,0.334841,0.417409,5.00333E-07,4.83015E-07,3.95611E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","DoesntSettle1",5.7E-6,0,1,0.294585,1,1,1,1,0.106425,2.85668,2,0.65333,0.159793,0.257083,0.28426,0.194328,0.0795045,0.0206672,0.00380942,0.000554784,1,1,0.312502,0.0625012,,,0,,,,,0.530238,1.47035E-07,0.469762,0.192194,8.92165,9.83135,18.753,1.247,998.526,999.908,0.246976,0.167022,0.0040561,0.171079,0.0511225,0.00403652,0.893595,1.14057,2E-05,0.893575,0.00385131,0.889724,0,0,,0.530238,1.47035E-07,1.0609E-07,0.00436444,0,3.11436,1.99498E-07,2.08549E-07,1.66709E-07,0.530239,0.279418,0.125435,0.0486047,0.0163033,0.373057,0.626937,1.55131E-06,2.09295E-06,2.19655E-06,2.47196E-12,2.44395E-12,2.02885E-12,1,1,0,0,0,0.530238,1.47035E-07,0.379477,0.0902855
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PAbandons1",3E-06,0,1,0.238437,1,1,1,1,0.105224,2.40749,2,0.606277,0.232683,0.32379,0.281863,0.130005,0.0285083,0.00297769,0.000166416,5.96341E-06,1,1,0.3125,0.0625,,,0,,,,,1,0,0,,8.9,9.89998,18.8,1.20002,998.503,999.959,0.2,0.0999828,0.0001896,0.100172,0.00999828,0.000208579,0.894796,1.0948,2E-05,0.894776,0.000152151,0.894624,0,0,,1,0,1.0004E-07,0.000172379,0,2.4076,3.7624E-07,3.93309E-07,3.14401E-07,0.999999,1.05436E-07,4.7332E-08,1.83405E-08,6.15189E-09,0.407607,0.592392,1.43474E-07,1.47607E-07,1.30068E-07,5.86379E-13,4.30789E-13,2.80447E-13,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PDoesntAbandon1",2.7E-6,0,1,0.357962,1,1,1,1,0.107781,3.36369,2,0.70644,0.0775203,0.181788,0.286966,0.26693,0.137066,0.0406339,0.00792142,0.00117426,1,1,0.312504,0.0625026,,,0,,,,,0,3.12999E-07,1,0.192194,8.9461,9.75388,18.7,1.30002,998.552,999.852,0.3,0.242692,0.0084204,0.251113,0.0975408,0.00835725,0.892239,1.19224,2E-05,0.892219,0.00802669,0.884193,0,0,,0,3.12999E-07,1.12919E-07,0.00909617,0,3.9121,2.34428E-12,2.80756E-12,3.29562E-12,3.41677E-06,0.594808,0.267017,0.103466,0.0347054,0.33406,0.665928,3.14038E-06,4.28872E-06,4.52906E-06,4.60029E-12,4.71629E-12,4.00233E-12,1,1,0,0,0,0,3.12999E-07,0.807806,0.192194
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","DDefaults1",8E-13,0,1,0.314841,1,1,1,1,0.106858,3.01873,2,0.670305,0.133497,0.233017,0.285125,0.217533,0.0979021,0.0270489,0.00512369,0.000752779,1,1,0.312503,0.0625017,,,0,,,,,0,1,0,,9.4,9.39998,18.8,1.20002,999.567,999.567,0.2,0.596474,0.0035261,0.6,0.357884,0.00211564,0.893162,1.09316,2E-05,0.893142,0.00518584,0.887956,0,0,,0,1,0.360764,0.00587679,0,3.36933,1.35735E-07,1.41894E-07,1.13427E-07,0.360766,0.380222,0.170687,0.0661395,0.0221849,0.360593,0.639399,2.05921E-06,2.79476E-06,2.94206E-06,3.15221E-12,3.17023E-12,2.65961E-12,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","DDoesntDefault1",2.7E-6,0,1,0.357962,1,1,1,1,0.107781,3.36369,2,0.70644,0.0775203,0.181788,0.286966,0.26693,0.137066,0.0406339,0.00792142,0.00117426,1,1,0.312504,0.0625026,,,0,,,,,0,0,1,0.192194,8.9461,9.75388,18.7,1.30002,998.552,999.852,0.3,0.242692,0.0084204,0.251113,0.0975407,0.00835725,0.892239,1.19224,2E-05,0.892219,0.00802669,0.884193,0,0,,0,0,0,0.00909617,0,3.9121,2.30180E-12,2.76314E-12,3.26012E-12,3.30386E-06,0.594808,0.267017,0.103466,0.0347054,0.33406,0.665928,3.14038E-06,4.28872E-06,4.52906E-06,4.60029E-12,4.71629E-12,4.00233E-12,1,1,0,0,0,0,0,0.807806,0.192194
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","POrDQuits1",3E-06,0,1,0.238437,1,1,1,1,0.105224,2.40749,2,0.606277,0.232683,0.32379,0.281863,0.130005,0.0285084,0.0029777,0.000166417,5.96361E-06,1,1,0.3125,0.0625,,,0,,,,,1,2.773E-07,0,,8.9,9.89998,18.8,1.20002,998.503,999.959,0.2,0.0999829,0.0001896,0.100173,0.00999837,0.00020858,0.894796,1.0948,2E-05,0.894776,0.000152153,0.894624,0,0,,1,2.773E-07,2.0008E-07,0.000172381,0,2.4076,3.7624E-07,3.93309E-07,3.14401E-07,0.999999,2.10872E-07,9.46635E-08,3.6681E-08,1.23038E-08,0.407607,0.592392,1.43475E-07,1.47608E-07,1.30069E-07,5.8638E-13,4.30789E-13,2.80447E-13,1,1,0,0,0,1,2.773E-07,0,0
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","P Loses",2.2E-6,0,1,0.343161,1,1,1,1,0.107465,3.24529,2,0.6942,0.0873986,0.19859,0.298204,0.257797,0.120091,0.031711,0.00548027,0.000728514,1,1,0.312503,0.0625022,,,0,,,,,0,0,1,0,8.85,9.84998,18.7,1.30002,998.326,999.935,0.3,0.149069,0.0071404,0.156209,0.0223603,0.00821143,0.892555,1.19255,2E-05,0.892535,0.00547917,0.887055,0,0,,0,0,0,0.00620902,0,3.88766,2.23622E-12,2.56574E-12,2.87344E-12,3.2316E-06,0.613325,0.261636,0.0952762,0.0297588,0.346221,0.653769,2.86462E-06,3.5264E-06,3.61075E-06,2.86438E-12,2.72738E-12,2.20580E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","P Wins",5.1E-7,0,1,0.420169,1,1,1,1,0.109105,3.86135,1.99999,0.757885,0.0360008,0.111168,0.239735,0.305319,0.20841,0.0781377,0.0181818,0.00304775,1,1,0.312506,0.0625044,,,0,,,,,0,0,1,1,9.35,9.34998,18.7,1.30002,999.502,999.502,0.3,0.6362,0.0138002,0.65,0.41353,0.00897013,0.890915,1.19091,1.99999E-05,0.890895,0.0187341,0.872161,0,0,,0,0,0,0.0212311,0,4.0148,2.5774E-12,3.59286E-12,4.88534E-12,3.60753E-06,0.516977,0.289633,0.137891,0.0554962,0.282945,0.717035,4.29946E-06,7.49283E-06,8.38878E-06,1.18965E-11,1.30758E-11,1.15533E-11,1,1,0,0,0,0,0,0,1
