"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","DDoesntAnswer",7E-12,0,1,0.292192,1,0,1,1,0.0928602,2.83754,0.1734,0.819532,0.240945,0.247803,0.208588,0.143427,0.0867805,0.0461894,0.019658,0.00660894,1,1,,,,,0,,,,,0,0,0,,9.95,9,18.95,1.05,9.95,9,0.05,0.992944,0.0003528,0.993297,0.992944,1.76391E-05,0.907142,0.957142,1.734E-06,0.90714,0.00641426,0.900726,0,0,,0,0,0,0.00705563,0,1.46311,6.36056E-08,0.285074,0.247656,0.176938,0.108032,0.100842,0.054967,0.0264902,0.236436,0.314165,0.362699,0.0866993,2.42013E-07,2.57988E-07,2.51938E-07,2.0768E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","D Answers",3.4E-5,0,1,0.292192,1,1,1,1,0.0928602,2.83754,0.1734,0.819532,0.240945,0.247803,0.208588,0.143427,0.0867805,0.0461894,0.019658,0.00660894,1,1,0.224954,0.147109,,,0.592315,,,,,8.15696E-08,8.15696E-08,0.407685,0.152539,9.05286,9.70637,18.7592,1.24077,9.05286,9.70637,0.240768,0.289915,0.0049239,0.294839,0.134944,0.00503312,0.907142,1.14791,1.734E-06,0.90714,0.00641426,0.900726,0,0.592315,0.1875,8.15696E-08,8.15696E-08,1.63205E-14,0.00705563,0,1.46311,6.36056E-08,0.285074,0.247656,0.176938,0.108032,0.100842,0.054967,0.0264902,0.236436,0.314165,0.362699,0.0866993,2.42013E-07,2.57988E-07,2.51938E-07,2.0768E-07,1,1,0,0,0.592315,8.15696E-08,8.15696E-08,0.345497,0.0621876
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","Settles1",2E-05,0,1,0.257972,1,1,1,1,0.0909009,2.56378,2.61092E-06,0.808847,0.228431,0.285366,0.261728,0.156835,0.0552624,0.0109714,0.00130117,0.000105451,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.0875,9.7125,18.8,1.2,9.0875,9.7125,0.2,0.287096,0.0012831,0.288379,0.0825404,0.00117084,0.909099,1.1091,2.61092E-11,0.909099,0.00127833,0.907821,0,1,0.1875,0,0,0,0.00140616,0,0.689525,7.58358E-08,0.322945,0.298828,0.228871,0.149355,5.00785E-07,3.01243E-07,2.08245E-07,6.27196E-07,0.484888,0.515109,4.87693E-07,3.18153E-07,3.04477E-07,2.70439E-07,2.07943E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","DoesntSettle1",1.4E-5,0,1,0.34191,1,1,1,1,0.0957069,3.23528,0.425324,0.835057,0.259126,0.19323,0.131382,0.123947,0.132572,0.0973568,0.0463282,0.0160577,1,1,0.279371,0.0884239,,,0,,,,,2.0008E-07,2.0008E-07,1,0.152539,9.00254,9.69746,18.7,1.3,9.00254,9.69746,0.3,0.294011,0.0102135,0.304224,0.211081,0.0106445,0.904297,1.2043,4.25324E-06,0.904293,0.0138761,0.890417,0,0,,2.0008E-07,2.0008E-07,4.00321E-14,0.0152636,0,2.58703,4.58367E-08,0.230053,0.17331,0.101487,0.0479951,0.247352,0.134827,0.0649768,0.579946,0.0661258,0.141265,0.212662,1.31392E-07,1.90444E-07,2.25058E-07,2.07298E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.847461,0.152539
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PAbandons1",3E-12,0,1,0.34191,1,1,1,1,0.0957069,3.23528,0.425327,0.835057,0.259126,0.19323,0.131382,0.123947,0.132572,0.0973567,0.0463282,0.0160577,1,1,0.279371,0.0884239,,,0,,,,,1,0,0,,8.9,9.9,18.8,1.2,8.9,9.9,0.2,0.0984736,0.01679,0.115264,0.00984736,0.0184689,0.904297,1.1043,4.25327E-06,0.904293,0.0138761,0.890417,0,0,,1,0,1.0004E-07,0.0152636,0,2.58702,2.52164E-07,0.230053,0.17331,0.101486,0.047995,0.247352,0.134827,0.0649767,0.579946,0.0661257,0.141265,0.212662,4.19239E-07,3.40052E-07,2.93344E-07,2.34611E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PDoesntAbandon1",1.4E-5,0,1,0.34191,1,1,1,1,0.0957069,3.23528,0.425324,0.835057,0.259126,0.19323,0.131382,0.123947,0.132572,0.0973568,0.0463282,0.0160577,1,1,0.279371,0.0884239,,,0,,,,,0,2.0008E-07,1,0.152539,9.00254,9.69746,18.7,1.3,9.00254,9.69746,0.3,0.294011,0.0102135,0.304224,0.211081,0.0106445,0.904297,1.2043,4.25324E-06,0.904293,0.0138761,0.890417,0,0,,0,2.0008E-07,2.0016E-14,0.0152636,0,2.58703,4.58367E-08,0.230053,0.17331,0.101487,0.0479951,0.247352,0.134827,0.0649768,0.579946,0.0661258,0.141265,0.212662,1.31392E-07,1.90444E-07,2.25058E-07,2.07298E-07,1,1,0,0,0,0,2.0008E-07,0.847461,0.152539
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","DDefaults1",3E-12,0,1,0.34191,1,1,1,1,0.0957069,3.23528,0.425324,0.835057,0.259126,0.19323,0.131382,0.123947,0.132572,0.0973568,0.0463282,0.0160577,1,1,0.279371,0.0884239,,,0,,,,,0,1,0,,9.9,8.9,18.8,1.2,9.9,8.9,0.2,1.08474,0.0015264,1.08626,1.19168,0.000152636,0.904297,1.1043,4.25324E-06,0.904293,0.0138761,0.890417,0,0,,0,1,1.0004E-07,0.0152636,0,2.58703,4.58367E-08,0.230053,0.17331,0.101487,0.0479951,0.247352,0.134827,0.0649768,0.579946,0.0661258,0.141265,0.212662,1.31392E-07,1.90444E-07,2.25058E-07,2.07298E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","DDoesntDefault1",1.4E-5,0,1,0.34191,1,1,1,1,0.0957069,3.23528,0.425324,0.835057,0.259126,0.19323,0.131382,0.123947,0.132572,0.0973568,0.0463282,0.0160577,1,1,0.279371,0.0884239,,,0,,,,,0,0,1,0.152539,9.00254,9.69746,18.7,1.3,9.00254,9.69746,0.3,0.29401,0.0102135,0.304224,0.21108,0.0106445,0.904297,1.2043,4.25324E-06,0.904293,0.0138761,0.890417,0,0,,0,0,0,0.0152636,0,2.58703,4.58367E-08,0.230053,0.17331,0.101487,0.0479951,0.247352,0.134827,0.0649768,0.579946,0.0661258,0.141265,0.212662,1.31392E-07,1.90444E-07,2.25058E-07,2.07298E-07,1,1,0,0,0,0,0,0.847461,0.152539
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","POrDQuits1",6E-12,0,1,0.34191,1,1,1,1,0.0957069,3.23528,0.425325,0.835057,0.259126,0.19323,0.131382,0.123947,0.132572,0.0973568,0.0463282,0.0160577,1,1,0.279371,0.0884239,,,0,,,,,0.5,0.5,0,,9.4,9.4,18.8,1.2,9.4,9.4,0.2,0.591605,0.0091582,0.600763,0.600765,0.0093108,0.904297,1.1043,4.25325E-06,0.904293,0.0138761,0.890417,0,0,,0.5,0.5,1.0004E-07,0.0152636,0,2.58702,1.49001E-07,0.230053,0.17331,0.101486,0.0479951,0.247352,0.134827,0.0649768,0.579946,0.0661257,0.141265,0.212662,2.75315E-07,2.65248E-07,2.59201E-07,2.20955E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","P Loses",1.2E-5,0,1,0.322273,1,1,1,1,0.0957419,3.07819,0.431601,0.816165,0.282519,0.205041,0.132808,0.118269,0.121397,0.0863008,0.0400322,0.0136344,1,1,0.26502,0.0840379,,,0,,,,,0,0,1,0,8.85,9.85,18.7,1.3,8.85,9.85,0.3,0.148597,0.0107527,0.15935,0.0222896,0.0123656,0.904262,1.20426,4.31601E-06,0.904258,0.00850026,0.895758,0,0,,0,0,0,0.0093502,0,2.49687,4.99474E-08,0.248372,0.184355,0.105492,0.0482262,0.233937,0.122599,0.0570189,0.611896,0.0580078,0.114295,0.2158,9.48179E-08,1.29057E-07,1.4536E-07,1.29484E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","P Wins",2.1E-6,0,1,0.451005,1,1,1,1,0.0955126,4.10804,0.390452,0.940019,0.129166,0.127614,0.123459,0.155491,0.194661,0.15878,0.0813073,0.0295211,1,1,0.359101,0.112791,,,0,,,,,0,0,1,1,9.85,8.85,18.7,1.3,9.85,8.85,0.3,1.10188,0.0072175,1.1091,1.25995,0.00108263,0.904491,1.20449,3.90452E-06,0.904487,0.043743,0.860744,0,0,,0,0,0,0.0481168,0,3.0879,2.29987E-08,0.128276,0.111945,0.0792336,0.0467114,0.321883,0.202762,0.109189,0.402443,0.111227,0.291102,0.195226,3.34585E-07,5.31494E-07,6.67842E-07,6.39608E-07,1,1,0,0,0,0,0,0,1
