"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","D Answers",1.4E-5,0,1,0.611823,1,1,1,1,0.117352,5.39458,2.08012,0.891271,0.0189334,0.052393,0.106644,0.14855,0.162328,0.180221,0.183682,0.147249,1,1,0.371464,0.127242,,,0.268394,,,,,1.46381E-07,1.4638E-07,0.731605,0.315177,9.0632,9.66362,18.7268,1.27318,9.0632,9.66362,0.273161,0.3371,0.172139,0.509239,0.410795,0.201793,0.882669,1.15583,2.08012E-05,0.882648,0.175354,0.707295,0,0.268394,0.187501,1.46381E-07,1.4638E-07,2.92879E-14,0.201237,0,2.65457,3.10301E-07,3.76872E-07,3.85941E-07,3.60157E-07,0.24528,0.129785,0.377664,0.24727,0.0698933,0.140505,0.249538,0.0958832,0.175788,0.268393,4.7291E-07,4.03133E-07,1,1,0,0,0.268394,1.46381E-07,1.4638E-07,0.50102,0.230585
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","Settles1",3.7E-6,0,1,0.811577,1,1,1,1,0.134025,6.99262,2.99999,0.94274,1.44857E-06,2.42677E-05,0.000643078,0.0094102,0.0649507,0.209721,0.352078,0.363171,1,1,0.1875,0.187502,,,1,,,,,0,0,0,,9.0875,9.71247,18.8,1.20003,9.0875,9.71247,0.2,0.183089,0.331394,0.514482,0.0526386,0.302396,0.866005,1.06601,2.99999E-05,0.865975,0.312711,0.553264,0,1,0.187501,0,0,0,0.363172,0,1.44134,8.10302E-07,7.00265E-07,6.83301E-07,6.4353E-07,2.00256E-06,1.50257E-06,0.55865,0.441344,7.77698E-07,1.10547E-06,1.74407E-06,1.18607E-06,1.59842E-06,0.999991,1.44092E-06,1.18868E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","DoesntSettle1",1E-05,0,1,0.538541,1,1,1,1,0.111235,4.80833,1.74267,0.872389,0.0258787,0.0716048,0.145531,0.199595,0.198051,0.169398,0.121905,0.068036,1,1,0.438953,0.105136,,,0,,,,,2.00082E-07,2.0008E-07,1,0.315177,9.05428,9.6457,18.7,1.30002,9.05428,9.6457,0.3,0.3936,0.113715,0.507315,0.542188,0.164886,0.888783,1.18878,1.74267E-05,0.888765,0.124964,0.763802,0,0,,2.00082E-07,2.0008E-07,4.00323E-14,0.14183,0,3.09965,1.26872E-07,2.58234E-07,2.76853E-07,2.562E-07,0.335262,0.177397,0.311268,0.176072,0.0955338,0.192049,0.341082,0.131058,0.240276,1.08617E-06,1.17789E-07,1.14949E-07,1,1,0,0,0,2.00082E-07,2.0008E-07,0.684823,0.315176
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","PAbandons1",2E-12,0,1,0.538541,1,1,1,1,0.111235,4.80832,1.74267,0.872388,0.0258802,0.0716055,0.14553,0.199594,0.198051,0.169398,0.121905,0.0680363,1,1,0.438954,0.105136,,,0,,,,,1,0,0,,8.9,9.89998,18.8,1.20002,8.9,9.89998,0.2,0.0858171,0.156012,0.241829,0.00858171,0.171613,0.888782,1.08878,1.74267E-05,0.888765,0.124963,0.763802,0,0,,1,0,1.0004E-07,0.141829,0,3.09962,1.49792E-06,1.91061E-06,1.62548E-06,1.10767E-06,0.33526,0.177397,0.311266,0.176071,0.0955342,0.192049,0.34108,0.131059,0.240275,1.42172E-06,1.2877E-06,1.03494E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","PDoesntAbandon1",1E-05,0,1,0.538541,1,1,1,1,0.111235,4.80833,1.74267,0.872389,0.0258787,0.0716048,0.145531,0.199595,0.198051,0.169398,0.121905,0.068036,1,1,0.438953,0.105136,,,0,,,,,0,2.0008E-07,1,0.315177,9.05428,9.6457,18.7,1.30002,9.05428,9.6457,0.3,0.3936,0.113715,0.507315,0.542188,0.164886,0.888783,1.18878,1.74267E-05,0.888765,0.124964,0.763802,0,0,,0,2.0008E-07,2.00162E-14,0.14183,0,3.09965,1.26872E-07,2.58233E-07,2.76853E-07,2.56199E-07,0.335262,0.177397,0.311268,0.176072,0.0955338,0.192049,0.341082,0.131058,0.240276,1.08617E-06,1.17789E-07,1.14948E-07,1,1,0,0,0,0,2.0008E-07,0.684823,0.315177
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","DDefaults1",2E-12,0,1,0.538541,1,1,1,1,0.111235,4.80833,1.74267,0.872389,0.0258787,0.0716048,0.145531,0.199595,0.198051,0.169398,0.121905,0.068036,1,1,0.438953,0.105136,,,0,,,,,0,1,0,,9.9,8.89998,18.8,1.20002,9.9,8.89998,0.2,0.95817,0.014183,0.972353,1.0398,0.0014183,0.888783,1.08878,1.74267E-05,0.888765,0.124964,0.763802,0,0,,0,1,1.00041E-07,0.14183,0,3.09965,1.26872E-07,2.58233E-07,2.76853E-07,2.562E-07,0.335262,0.177397,0.311268,0.176072,0.0955338,0.192049,0.341082,0.131058,0.240276,1.08617E-06,1.17789E-07,1.14949E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","DDoesntDefault1",1E-05,0,1,0.538541,1,1,1,1,0.111235,4.80833,1.74267,0.872389,0.0258787,0.0716048,0.145531,0.199595,0.198051,0.169398,0.121905,0.068036,1,1,0.438953,0.105136,,,0,,,,,0,0,1,0.315177,9.05428,9.6457,18.7,1.30002,9.05428,9.6457,0.3,0.3936,0.113715,0.507315,0.542188,0.164886,0.888783,1.18878,1.74267E-05,0.888765,0.124964,0.763802,0,0,,0,0,0,0.14183,0,3.09965,1.26872E-07,2.58233E-07,2.76853E-07,2.56199E-07,0.335262,0.177397,0.311268,0.176072,0.0955338,0.192049,0.341082,0.131058,0.240276,1.08617E-06,1.17789E-07,1.14948E-07,1,1,0,0,0,0,0,0.684823,0.315177
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","POrDQuits1",4E-12,0,1,0.538541,1,1,1,1,0.111235,4.80833,1.74267,0.872389,0.0258795,0.0716052,0.14553,0.199594,0.198051,0.169398,0.121905,0.0680362,1,1,0.438953,0.105136,,,0,,,,,0.500002,0.499998,0,,9.4,9.39998,18.8,1.20002,9.4,9.39998,0.2,0.521992,0.0850976,0.607089,0.524191,0.0865159,0.888783,1.08878,1.74267E-05,0.888765,0.124963,0.763802,0,0,,0.500002,0.499998,1.0004E-07,0.141829,0,3.09963,8.12399E-07,1.08443E-06,9.51168E-07,6.81937E-07,0.335261,0.177397,0.311267,0.176072,0.095534,0.192049,0.341081,0.131058,0.240275,1.25395E-06,7.02748E-07,5.74945E-07,1,1,0,0,0,0.500002,0.499998,0,0
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","P Loses",6.9E-6,0,1,0.526243,1,1,1,1,0.111876,4.70994,1.80402,0.854646,0.0317488,0.0833191,0.156515,0.195909,0.185819,0.162795,0.118647,0.0652484,1,1,0.421477,0.100587,,,0,,,,,0,0,1,0,8.55,10.15,18.7,1.30002,8.55,10.15,0.3,0,0.16605,0.16605,0,0.240772,0.888142,1.18814,1.80402E-05,0.888124,0.100481,0.787642,0,0,,0,0,0,0.114517,0,3.06728,1.39914E-07,2.63664E-07,2.5543E-07,2.06044E-07,0.340797,0.164137,0.320191,0.174874,0.102859,0.19044,0.30469,0.146007,0.256002,8.66709E-07,7.01403E-08,6.60643E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","P Wins",3.2E-6,0,1,0.565264,1,1,1,1,0.109841,5.02211,1.60936,0.910943,0.0131241,0.0461517,0.121664,0.207604,0.224631,0.183747,0.128985,0.074093,1,1,0.476925,0.11502,,,0,,,,,0,0,1,1,10.15,8.54998,18.7,1.30002,10.15,8.54998,0.3,1.24882,0,1.24882,1.72027,0,0.890175,1.19018,1.60936E-05,0.890159,0.178159,0.712,0,0,,0,0,0,0.201176,0,3.16998,9.85341E-08,2.46434E-07,3.23401E-07,3.65177E-07,0.323236,0.20621,0.291878,0.178676,0.0796165,0.195545,0.420156,0.0985768,0.206104,1.56301E-06,2.21321E-07,2.21165E-07,1,1,0,0,0,0,0,0,1
