"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","D Answers",1.2E-6,0,1,0.56604,1,1,1,1,0.10094,5.02832,1.00001,0.986279,0.00317208,0.0195248,0.0856373,0.225934,0.315806,0.229125,0.0947373,0.0260638,1,1,0.171006,0.30734,,,0.912301,,,,,1.69185E-06,2.49819E-06,0.087695,0.44634,9.15059,9.64063,18.7912,1.20878,999.069,999.732,0.208769,0.216365,0.275019,0.491384,0.106138,0.234166,0.89907,1.10784,1.00001E-05,0.89906,0.314088,0.584972,0,0.912301,0.238131,1.69185E-06,2.49819E-06,9.61793E-13,0.349923,0,4.72477,5.36706E-06,6.567E-06,6.85866E-06,6.6902E-06,6.51981E-06,6.38345E-06,0.710638,0.289324,0.0885902,0.258498,0.652878,6.84252E-06,6.96153E-06,7.15216E-06,6.89845E-06,5.67914E-06,1,1,0,0,0.912301,1.69185E-06,2.49819E-06,0.0485532,0.0391417
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","Settles1",1.1E-6,0,1,0.56663,1,1,1,1,0.100945,5.03304,1.00002,0.986711,0.00329492,0.0199201,0.0859503,0.224563,0.31375,0.229474,0.0961757,0.0268726,1,1,0.145387,0.330875,,,1,,,,,0,0,0,,9.13813,9.66186,18.8,1.20001,999.104,999.806,0.2,0.198637,0.283528,0.482166,0.071431,0.23337,0.899065,1.09907,1.00002E-05,0.899055,0.316415,0.58264,0,1,0.238131,0,0,0,0.352518,0,4.58066,5.35271E-06,6.66848E-06,7.12172E-06,7.10354E-06,6.91389E-06,5.19714E-06,0.778949,0.221013,0.0755548,0.208774,0.715638,6.80844E-06,6.49762E-06,6.2537E-06,7.56159E-06,6.22507E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","DoesntSettle1",1E-07,0,1,0.559902,1,1,1,1,0.100893,4.97921,0.999976,0.981791,0.00189422,0.0154128,0.0823817,0.240198,0.337197,0.225493,0.0797737,0.01765,1,1,0.437519,0.0625184,,,0,,,,,1.92915E-05,2.84859E-05,0.999952,0.44634,9.28025,9.41974,18.7,1.30001,998.713,998.962,0.299995,0.400782,0.1865,0.587283,0.46718,0.242447,0.899117,1.19911,9.99976E-06,0.899107,0.289874,0.609233,0,0,,1.92915E-05,2.84859E-05,1.0967E-11,0.322925,0,6.2239,5.51627E-06,5.51134E-06,4.12208E-06,2.39041E-06,2.42038E-06,1.87242E-05,2.24629E-05,0.999939,0.224192,0.775762,1.11747E-05,7.19702E-06,1.17874E-05,1.64986E-05,9.91524E-11,8.315E-11,1,1,0,0,0,1.92915E-05,2.84859E-05,0.553634,0.446319
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PAbandons1",2E-12,0,1,0.153,1,1,1,1,0.103269,1.724,1.98963,0.534162,0.528986,0.292471,0.124398,0.0393401,0.0105707,0.0031585,0.000887689,0.000187518,1,1,0.190102,0.062502,,,0,,,,,1,0,0,,8.9,9.89998,18.8,1.20002,998.503,999.959,0.2,0.0996587,0.0037539,0.103413,0.00996587,0.00412932,0.89675,1.09675,1.98963E-05,0.896731,0.0030624,0.893668,0,0,,1,0,2.84243E-07,0.00341266,0,1.49345,0.285943,0.285687,0.213671,0.123908,0.0578928,0.0225246,1.44181E-06,0.0103718,0.991935,0.00804988,3.11479E-06,3.4032E-06,2.85217E-06,2.40619E-06,1.89156E-06,1.39071E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PDoesntAbandon1",1E-07,0,1,0.55991,1,1,1,1,0.100893,4.97928,0.999957,0.981799,0.00188405,0.0154075,0.0823809,0.240202,0.337203,0.225497,0.0797753,0.0176503,1,1,0.437523,0.0625184,,,0,,,,,0,2.84865E-05,0.999972,0.44634,9.28026,9.41973,18.7,1.30001,998.713,998.962,0.299997,0.400788,0.186504,0.587292,0.467189,0.242452,0.899117,1.19911,9.99957E-06,0.899107,0.28988,0.609228,0,0,,0,2.84865E-05,5.48359E-12,0.322931,0,6.22399,2.00165E-12,6.08899E-12,3.08009E-11,3.01980E-11,1.30357E-06,1.829E-05,2.24633E-05,0.999958,0.224177,0.775776,1.11748E-05,7.19709E-06,1.17876E-05,1.64988E-05,6.26627E-11,5.63222E-11,1,1,0,0,0,0,2.84865E-05,0.553644,0.446327
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","DDefaults1",3E-12,0,1,0.754944,1,1,1,1,0.090971,6.53955,0.00702405,1.24226,3.72178E-05,0.000554698,0.00609968,0.0403111,0.141962,0.268005,0.303217,0.239813,1,1,0.933988,0.434866,,,0,,,,,0,1,0,,9.9,8.9,18.8,1.2,999.959,998.503,0.2,0.149371,0.0950629,0.244434,0.0692453,0.00950629,0.909029,1.10903,7.02405E-08,0.909029,0.86419,0.044839,0,0,,0,1,1.92498E-07,0.950629,0,1.33001,3.15212E-08,5.70541E-08,1.07901E-07,1.59278E-07,4.37743E-07,0.382468,0.348509,0.269022,0.00157461,0.00544881,7.84885E-08,5.05503E-08,0.413794,0.579179,1.13502E-06,1.35283E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","DDoesntDefault1",1E-07,0,1,0.559904,1,1,1,1,0.100893,4.97923,0.999985,0.981792,0.0018841,0.0154079,0.0823831,0.240207,0.337208,0.225496,0.0797689,0.017644,1,1,0.437509,0.0625078,,,0,,,,,0,0,1,0.44634,9.28024,9.41975,18.7,1.30001,998.713,998.962,0.3,0.400795,0.186506,0.587302,0.4672,0.242458,0.899117,1.19912,9.99985E-06,0.899107,0.289863,0.609244,0,0,,0,0,0,0.322913,0,6.22413,1.10375E-12,4.46385E-12,2.77279E-11,2.56615E-11,1.30359E-06,7.39507E-06,1.25359E-05,0.999979,0.224183,0.775798,1.11751E-05,7.1973E-06,4.24476E-11,3.27077E-11,3.03309E-11,1.77852E-11,1,1,0,0,0,0,0,0.55366,0.44634
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","POrDQuits1",5E-12,0,1,0.511892,1,1,1,1,0.0959369,4.59514,0.807556,0.956344,0.213616,0.118424,0.053866,0.039919,0.0889092,0.161066,0.181143,0.143057,1,1,0.633623,0.284513,,,0,,,,,0.403779,0.596221,0,,9.49622,9.30377,18.8,1.20001,999.371,999.091,0.2,0.129298,0.0581943,0.187493,0.0453095,0.00733518,0.904071,1.10407,8.07556E-06,0.904063,0.516485,0.387578,0,0,,0.403779,0.596221,2.29543E-07,0.568163,0,1.396,0.115458,0.115354,0.086276,0.0500317,0.0233761,0.237131,0.207789,0.164585,0.401461,0.00649906,1.30448E-06,1.40428E-06,0.246714,0.34532,1.44049E-06,1.36813E-06,1,1,0,0,0,0.403779,0.596221,0,0
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","P Loses",5.7E-8,0,1,0.534256,1,1,1,1,0.100672,4.77405,0.999989,0.960638,0.00283506,0.0217499,0.106248,0.275238,0.334808,0.190807,0.0573758,0.010938,1,1,0.437508,0.0625064,,,0,,,,,0,0,1,0,8.7,9.99999,18.7,1.30001,997.675,1000,0.3,0,0.336861,0.336861,0,0.437919,0.899338,1.19934,9.99989E-06,0.899328,0.232616,0.666712,0,0,,0,0,0,0.259124,0,6.24311,1.83317E-12,6.04010E-12,3.1861E-11,2.57918E-11,1.52749E-06,6.08978E-06,1.16953E-05,0.999981,0.243154,0.756832,9.81784E-06,4.75309E-06,3.49459E-11,2.70777E-11,2.52077E-11,1.60103E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","P Wins",4.6E-8,0,1,0.591719,1,1,1,1,0.101166,5.23375,0.999981,1.00803,0.000704497,0.00754092,0.0527797,0.196754,0.340186,0.268526,0.107546,0.0259623,1,1,0.437511,0.0625095,,,0,,,,,0,0,1,1,10,8.69999,18.7,1.30001,1000,997.675,0.3,0.89796,0,0.89796,1.04674,0,0.898844,1.19884,9.99981E-06,0.898834,0.360876,0.537957,0,0,,0,0,0,0.40204,0,6.20058,1.98939E-13,2.5086E-12,2.26012E-11,2.54998E-11,1.02586E-06,9.01421E-06,1.35787E-05,0.999976,0.200652,0.799325,1.28588E-05,1.02292E-05,5.17530E-11,3.96914E-11,3.66859E-11,1.99868E-11,1,1,0,0,0,0,0,0,1
