"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","DDoesntAnswer",9E-12,0,1,0.461952,1,0,1,1,0.102508,4.19562,1.16329,0.728092,0.085484,0.130376,0.171822,0.186751,0.163012,0.12168,0.0852227,0.0556517,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.974091,0.0012955,0.975386,0.974091,6.47733E-05,0.897506,0.947506,1.39594E-05,0.897492,0.0232175,0.874274,0,0,,0,0,0,0.0259093,0,1.25176,9.59908E-08,1.17998E-07,0.261838,0.224285,0.175105,0.126102,0.128425,0.084246,0.100002,0.146921,0.189505,0.225896,0.256033,0.081643,2.16678E-07,1.78378E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","D Answers",4.5E-5,0,1,0.461952,1,1,1,1,0.102508,4.19562,1.16329,0.728092,0.085484,0.130376,0.171822,0.186751,0.163012,0.12168,0.0852227,0.0556517,1,1,0.23124,0.14643,,,0.549367,,,,,9.01626E-08,9.01626E-08,0.450632,0.169856,9.05702,9.69791,18.7549,1.24508,9.05702,9.69791,0.245063,0.290828,0.0206639,0.311492,0.144299,0.0212809,0.897506,1.14257,1.39594E-05,0.897492,0.0232175,0.874274,0,0.549367,0.1875,9.01626E-08,9.01626E-08,1.80397E-14,0.0259093,0,1.25176,9.59908E-08,1.17998E-07,0.261838,0.224285,0.175105,0.126102,0.128425,0.084246,0.100002,0.146921,0.189505,0.225896,0.256033,0.081643,2.16678E-07,1.78378E-07,1,1,0,0,0.549367,9.01626E-08,9.01626E-08,0.37409,0.0765425
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","Settles1",2.5E-5,0,1,0.451277,1,1,1,1,0.0999171,4.11022,1,0.740028,0.0396575,0.102797,0.199052,0.262898,0.222418,0.119305,0.0426876,0.0111855,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.0875,9.71249,18.8,1.20001,9.0875,9.71249,0.2,0.284285,0.0102066,0.294491,0.0817321,0.00931349,0.900095,1.10009,1.2E-05,0.900083,0.0100232,0.89006,0,1,0.1875,0,0,0,0.0111853,0,0.34561,1.23334E-07,1.4776E-07,0.273613,0.278296,0.249759,0.19833,4.74845E-07,2.75292E-07,3.31231E-07,4.65472E-07,0.314268,0.344266,0.341465,3.95157E-07,2.48687E-07,1.89073E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","DoesntSettle1",2E-05,0,1,0.474967,1,1,1,1,0.105667,4.29973,1.36235,0.713541,0.141351,0.163999,0.138627,0.0939205,0.0905908,0.124574,0.137077,0.10986,1,1,0.284563,0.0963601,,,0,,,,,2.0008E-07,2.0008E-07,1,0.169856,9.01986,9.68013,18.7,1.30002,9.01986,9.68013,0.3,0.298805,0.0334124,0.332217,0.220575,0.0358704,0.894349,1.19435,1.63482E-05,0.894333,0.0393027,0.85503,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.0438594,0,2.35645,6.26568E-08,8.1716E-08,0.247483,0.158439,0.0840934,0.0380475,0.284987,0.18695,0.221915,0.326031,0.0374059,0.0815909,0.151883,0.181174,1.77656E-07,1.6534E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.830144,0.169856
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PAbandons1",4E-12,0,1,0.474967,1,1,1,1,0.105667,4.29973,1.36235,0.713541,0.141351,0.163999,0.138627,0.0939205,0.0905908,0.124574,0.137077,0.10986,1,1,0.284563,0.0963601,,,0,,,,,1,0,0,,8.9,9.89998,18.8,1.20002,8.9,9.89998,0.2,0.0956141,0.0482453,0.143859,0.00956141,0.0530699,0.894349,1.09435,1.63482E-05,0.894333,0.0393027,0.85503,0,0,,1,0,1.0004E-07,0.0438594,0,2.35645,8.22438E-08,9.7223E-08,0.247483,0.158439,0.0840934,0.0380475,0.284987,0.18695,0.221915,0.326031,0.0374059,0.0815909,0.151883,0.181174,2.19982E-07,1.82086E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PDoesntAbandon1",2E-05,0,1,0.474967,1,1,1,1,0.105667,4.29973,1.36235,0.713541,0.141351,0.163999,0.138627,0.0939205,0.0905908,0.124574,0.137077,0.10986,1,1,0.284563,0.0963601,,,0,,,,,0,2.0008E-07,1,0.169856,9.01986,9.68013,18.7,1.30002,9.01986,9.68013,0.3,0.298805,0.0334124,0.332217,0.220575,0.0358704,0.894349,1.19435,1.63482E-05,0.894333,0.0393027,0.85503,0,0,,0,2.0008E-07,2.0016E-14,0.0438594,0,2.35645,6.26568E-08,8.1716E-08,0.247483,0.158439,0.0840934,0.0380475,0.284987,0.18695,0.221915,0.326031,0.0374059,0.0815909,0.151883,0.181174,1.77656E-07,1.6534E-07,1,1,0,0,0,0,2.0008E-07,0.830144,0.169856
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","DDefaults1",4E-12,0,1,0.474967,1,1,1,1,0.105667,4.29973,1.36235,0.713541,0.141351,0.163999,0.138627,0.0939205,0.0905908,0.124574,0.137077,0.10986,1,1,0.284563,0.0963601,,,0,,,,,0,1,0,,9.9,8.89998,18.8,1.20002,9.9,8.89998,0.2,1.05614,0.0043859,1.06053,1.15737,0.000438594,0.894349,1.09435,1.63482E-05,0.894333,0.0393027,0.85503,0,0,,0,1,1.0004E-07,0.0438594,0,2.35645,6.26568E-08,8.1716E-08,0.247483,0.158439,0.0840934,0.0380475,0.284987,0.18695,0.221915,0.326031,0.0374059,0.0815909,0.151883,0.181174,1.77656E-07,1.6534E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","DDoesntDefault1",2E-05,0,1,0.474967,1,1,1,1,0.105667,4.29973,1.36235,0.713541,0.141351,0.163999,0.138627,0.0939205,0.0905908,0.124574,0.137077,0.10986,1,1,0.284563,0.0963601,,,0,,,,,0,0,1,0.169856,9.01986,9.68013,18.7,1.30002,9.01986,9.68013,0.3,0.298805,0.0334124,0.332217,0.220575,0.0358704,0.894349,1.19435,1.63482E-05,0.894333,0.0393027,0.85503,0,0,,0,0,0,0.0438594,0,2.35645,6.26568E-08,8.1716E-08,0.247483,0.158439,0.0840934,0.0380475,0.284987,0.18695,0.221915,0.326031,0.0374059,0.0815909,0.151883,0.181174,1.77656E-07,1.6534E-07,1,1,0,0,0,0,0,0.830144,0.169856
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","POrDQuits1",8E-12,0,1,0.474967,1,1,1,1,0.105667,4.29973,1.36235,0.713541,0.141351,0.163999,0.138627,0.0939205,0.0905908,0.124574,0.137077,0.10986,1,1,0.284563,0.0963601,,,0,,,,,0.5,0.5,0,,9.4,9.39998,18.8,1.20002,9.4,9.39998,0.2,0.575877,0.0263156,0.602193,0.583465,0.0267542,0.894349,1.09435,1.63482E-05,0.894333,0.0393027,0.85503,0,0,,0.5,0.5,1.0004E-07,0.0438594,0,2.35645,7.24503E-08,8.94695E-08,0.247483,0.158439,0.0840934,0.0380475,0.284987,0.18695,0.221915,0.326031,0.0374059,0.0815909,0.151883,0.181174,1.98819E-07,1.73713E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","P Loses",1.7E-5,0,1,0.449126,1,1,1,1,0.105641,4.09301,1.37631,0.693781,0.158622,0.180379,0.1473,0.0940718,0.0845113,0.112453,0.123143,0.0995206,1,1,0.268431,0.0904934,,,0,,,,,0,0,1,0,8.85,9.84998,18.7,1.30002,8.85,9.84998,0.3,0.145151,0.0371725,0.182324,0.0217727,0.0427483,0.894376,1.19438,1.65157E-05,0.894359,0.0289657,0.865394,0,0,,0,0,0,0.0323239,0,2.30751,6.68579E-08,8.70355E-08,0.272013,0.170629,0.0879881,0.0383476,0.262462,0.168559,0.242156,0.345743,0.0333371,0.0688458,0.121764,0.188154,1.21694E-07,1.10683E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","P Wins",3.5E-6,0,1,0.601261,1,1,1,1,0.105798,5.31009,1.29412,0.810116,0.0569448,0.0839448,0.096238,0.0931807,0.120303,0.183812,0.205181,0.160395,1,1,0.363408,0.125032,,,0,,,,,0,0,1,1,9.85,8.84998,18.7,1.30002,9.85,8.84998,0.3,1.04976,0.0150356,1.0648,1.19219,0.00225534,0.894218,1.19422,1.55294E-05,0.894202,0.0898235,0.804379,0,0,,0,0,0,0.100237,0,2.59561,4.21248E-08,5.57181E-08,0.127595,0.0988626,0.0650587,0.0365805,0.395071,0.276832,0.122988,0.229695,0.0572915,0.143881,0.299084,0.147059,4.51163E-07,4.32464E-07,1,1,0,0,0,0,0,0,1
