"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","D Answers",1.4E-5,0,1,0.434523,1,1,1,1,0.10594,3.97619,1.56717,0.810176,0.0710476,0.129483,0.192103,0.228018,0.198319,0.116772,0.0484911,0.0157657,1,1,0.337771,0.139881,,,0.351029,,,,,1.29847E-07,1.29846E-07,0.648971,0.291268,9.08176,9.65333,18.7351,1.26491,9.08176,9.65333,0.264897,0.313385,0.0522734,0.365659,0.298082,0.0652903,0.894076,1.15897,1.56717E-05,0.89406,0.0650647,0.828995,0,0.351029,0.187501,1.29847E-07,1.29846E-07,2.59798E-14,0.073558,0,2.6649,3.0177E-07,3.68857E-07,3.84163E-07,0.228238,0.36627,0.223764,0.122417,0.05931,0.160649,0.272182,0.22031,0.346856,6.4517E-07,7.0604E-07,7.00871E-07,5.82495E-07,1,1,0,0,0.351029,1.29847E-07,1.29846E-07,0.459946,0.189025
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","Settles1",5E-06,0,1,0.37279,1,1,1,1,0.103288,3.48232,1.39288,0.777293,0.0839376,0.173232,0.252466,0.251324,0.162282,0.0614032,0.0134514,0.00190478,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.0875,9.71249,18.8,1.20001,9.0875,9.71249,0.2,0.281327,0.019593,0.30092,0.0808821,0.0178784,0.896726,1.09673,1.39288E-05,0.896712,0.0190507,0.877662,0,1,0.187501,0,0,0,0.0214722,0,1.82807,8.59672E-07,4.93955E-07,4.1907E-07,0.38616,0.613835,1.52434E-06,8.1362E-07,5.43508E-07,1.05012E-06,0.607117,1.38182E-06,0.392877,7.3473E-07,7.10502E-07,6.08822E-07,1.04228E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","DoesntSettle1",9.2E-6,0,1,0.467915,1,1,1,1,0.107375,4.24332,1.66144,0.827962,0.0640754,0.10582,0.159453,0.215412,0.217812,0.146721,0.0674442,0.023263,1,1,0.419053,0.114123,,,0,,,,,2.00081E-07,2.0008E-07,1,0.291268,9.07865,9.62133,18.7,1.30002,9.07865,9.62133,0.3,0.330726,0.0699503,0.400676,0.415566,0.0909354,0.892642,1.19264,1.66144E-05,0.892625,0.0899537,0.802672,0,0,,2.00081E-07,2.0008E-07,4.00322E-14,0.101731,0,3.11755,6.32303E-13,3.01191E-07,3.65281E-07,0.142818,0.232362,0.344798,0.188631,0.0913905,0.247544,0.0910148,0.339476,0.321963,5.96726E-07,7.03627E-07,7.5066E-07,3.33795E-07,1,1,0,0,0,2.00081E-07,2.0008E-07,0.708731,0.291268
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PAbandons1",2E-12,0,1,0.467915,1,1,1,1,0.107375,4.24332,1.66145,0.827961,0.0640758,0.10582,0.159453,0.215411,0.217812,0.146721,0.0674444,0.0232633,1,1,0.419054,0.114122,,,0,,,,,1,0,0,,8.9,9.89998,18.8,1.20002,8.9,9.89998,0.2,0.0898269,0.111904,0.201731,0.00898269,0.123094,0.892642,1.09264,1.66145E-05,0.892625,0.0899533,0.802672,0,0,,1,0,1.0004E-07,0.101731,0,3.11752,1.05566E-06,1.16112E-06,1.15736E-06,0.142817,0.232361,0.344797,0.188631,0.09139,0.247543,0.0910144,0.339475,0.321962,1.76404E-06,1.62952E-06,1.43368E-06,7.80519E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PDoesntAbandon1",9.2E-6,0,1,0.467915,1,1,1,1,0.107375,4.24332,1.66144,0.827962,0.0640754,0.10582,0.159453,0.215412,0.217812,0.146721,0.0674442,0.023263,1,1,0.419053,0.114123,,,0,,,,,0,2.0008E-07,1,0.291268,9.07865,9.62133,18.7,1.30002,9.07865,9.62133,0.3,0.330726,0.0699503,0.400676,0.415566,0.0909354,0.892642,1.19264,1.66144E-05,0.892625,0.0899537,0.802672,0,0,,0,2.0008E-07,2.00161E-14,0.101731,0,3.11755,4.21087E-13,3.01191E-07,3.65281E-07,0.142818,0.232362,0.344798,0.188631,0.0913905,0.247544,0.0910148,0.339476,0.321963,5.96726E-07,7.03626E-07,7.5066E-07,3.33794E-07,1,1,0,0,0,0,2.0008E-07,0.708731,0.291268
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","DDefaults1",2E-12,0,1,0.467915,1,1,1,1,0.107375,4.24332,1.66144,0.827962,0.0640754,0.10582,0.159453,0.215412,0.217812,0.146721,0.0674442,0.023263,1,1,0.419053,0.114123,,,0,,,,,0,1,0,,9.9,8.89998,18.8,1.20002,9.9,8.89998,0.2,0.998269,0.0101731,1.00844,1.08792,0.00101731,0.892642,1.09264,1.66144E-05,0.892625,0.0899537,0.802672,0,0,,0,1,1.00041E-07,0.101731,0,3.11755,5.26695E-13,3.01191E-07,3.65281E-07,0.142818,0.232362,0.344798,0.188631,0.0913905,0.247544,0.0910148,0.339476,0.321963,5.96726E-07,7.03627E-07,7.5066E-07,3.33795E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","DDoesntDefault1",9.2E-6,0,1,0.467915,1,1,1,1,0.107375,4.24332,1.66144,0.827962,0.0640754,0.10582,0.159453,0.215412,0.217812,0.146721,0.0674442,0.023263,1,1,0.419053,0.114123,,,0,,,,,0,0,1,0.291268,9.07865,9.62133,18.7,1.30002,9.07865,9.62133,0.3,0.330726,0.0699503,0.400676,0.415566,0.0909354,0.892642,1.19264,1.66144E-05,0.892625,0.0899537,0.802672,0,0,,0,0,0,0.101731,0,3.11755,4.21087E-13,3.01191E-07,3.65281E-07,0.142818,0.232362,0.344798,0.188631,0.0913905,0.247544,0.0910148,0.339476,0.321963,5.96726E-07,7.03626E-07,7.5066E-07,3.33794E-07,1,1,0,0,0,0,0,0.708732,0.291268
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","POrDQuits1",4E-12,0,1,0.467915,1,1,1,1,0.107375,4.24332,1.66144,0.827961,0.0640756,0.10582,0.159453,0.215411,0.217812,0.146721,0.0674443,0.0232632,1,1,0.419053,0.114123,,,0,,,,,0.500001,0.499999,0,,9.4,9.39998,18.8,1.20002,9.4,9.39998,0.2,0.544047,0.0610386,0.605085,0.548451,0.0620559,0.892642,1.09264,1.66144E-05,0.892625,0.0899535,0.802672,0,0,,0.500001,0.499999,1.0004E-07,0.101731,0,3.11753,5.27829E-07,7.31154E-07,7.61323E-07,0.142817,0.232362,0.344798,0.188631,0.0913903,0.247544,0.0910146,0.339476,0.321962,1.18038E-06,1.16658E-06,1.09217E-06,5.57157E-07,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","P Loses",6.5E-6,0,1,0.440878,1,1,1,1,0.106804,4.02703,1.64893,0.806785,0.0767655,0.122655,0.176644,0.223448,0.206592,0.125435,0.0520236,0.0164361,1,1,0.402863,0.109471,,,0,,,,,0,0,1,0,8.7,9.99998,18.7,1.30002,8.7,9.99998,0.3,0,0.0986979,0.0986979,0,0.128307,0.893212,1.19321,1.64893E-05,0.893196,0.0671148,0.826081,0,0,,0,0,0,0.0759214,0,3.07509,4.45677E-13,2.92392E-07,3.34893E-07,0.160873,0.253597,0.337974,0.171033,0.0765223,0.269826,0.081237,0.354404,0.294531,4.08263E-07,4.26181E-07,4.21502E-07,1.98581E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","P Wins",2.7E-6,0,1,0.533703,1,1,1,1,0.108763,4.76962,1.69186,0.879492,0.0331969,0.0648541,0.117623,0.195856,0.245114,0.198516,0.104966,0.0398748,1,1,0.458447,0.125441,,,0,,,,,0,0,1,1,10,8.69998,18.7,1.30002,10,8.69998,0.3,1.13547,0,1.13547,1.42675,0,0.891254,1.19125,1.69186E-05,0.891237,0.145527,0.74571,0,0,,0,0,0,0.164533,0,3.22086,3.61253E-13,3.226E-07,4.39224E-07,0.0988841,0.180692,0.361402,0.231453,0.127569,0.193326,0.114807,0.303151,0.388712,1.05531E-06,1.37872E-06,1.55159E-06,6.62805E-07,1,1,0,0,0,0,0,0,1
