"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","D Answers",1.2E-6,0,1,0.566042,1,1,1,1,0.10094,5.02834,1.00001,0.986282,0.0031676,0.0195214,0.0856365,0.225938,0.315812,0.229128,0.0947362,0.0260604,1,1,0.437498,0.437497,,,0.999997,,,,,1.5444E-06,3.94943E-07,1.064E-6,0.47801,9.01875,9.58124,18.6,1.40001,999.833,999.985,0.4,0.272219,0.343363,0.615581,0.113991,0.336925,0.89907,1.29907,1.00001E-05,0.89906,0.314088,0.584972,0,0.999997,0.218749,1.5444E-06,3.94943E-07,9.65401E-08,0.349923,0,4.72492,1.77366E-06,2.16315E-06,2.24687E-06,3.66356E-06,3.13777E-06,2.68716E-06,0.710655,0.289329,0.0885896,0.258502,0.652894,3.88217E-06,2.58259E-06,2.8315E-06,2.87654E-06,2.45145E-06,1,1,0,0,0.999997,1.5444E-06,3.94943E-07,5.55552E-7,5.0874E-7
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","Settles1",1.2E-6,0,1,0.566042,1,1,1,1,0.10094,5.02834,1.00001,0.986282,0.00316743,0.0195212,0.0856363,0.225938,0.315813,0.229128,0.0947363,0.0260604,1,1,0.437497,0.437498,,,1,,,,,0,0,0,,9.01875,9.58124,18.6,1.40001,999.833,999.985,0.4,0.272219,0.343363,0.615582,0.113991,0.336925,0.89907,1.29907,1.00001E-05,0.89906,0.314088,0.584972,0,1,0.218749,0,0,0,0.349923,0,4.72492,1.77366E-06,2.16316E-06,2.24687E-06,3.06622E-06,2.81864E-06,2.54176E-06,0.710656,0.289329,0.0885893,0.258501,0.652895,3.56304E-06,2.5826E-06,2.8315E-06,2.87655E-06,2.45145E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","DoesntSettle1",4E-12,0,1,0.479606,1,1,1,1,0.0955819,4.33685,0.46629,0.962765,0.0589811,0.104833,0.152261,0.199384,0.220256,0.162686,0.0762982,0.0253001,1,1,0.583847,0.2838,,,0,,,,,0.514177,0.131488,0.354335,0.47801,8.915,9.61413,18.5291,1.47087,999.66,999.976,0.470867,0.21388,0.327897,0.541777,0.0996971,0.33968,0.904423,1.37529,4.6629E-06,0.904418,0.304743,0.599675,0,0,,0.514177,0.131488,0.032141,0.33728,0,3.95288,9.4613E-07,1.13764E-06,1.15653E-06,0.198874,0.106251,0.048411,0.451996,0.194465,0.181342,0.359556,0.352846,0.106251,1.24402E-06,1.3821E-06,1.37121E-06,1.172E-06,1,1,0,0,0,0.514177,0.131488,0.184959,0.169376
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PAbandons1",2E-12,0,1,0.429468,1,1,1,1,0.0969603,3.93574,0.613227,0.902942,0.088286,0.136839,0.170393,0.207269,0.213348,0.129902,0.0443256,0.00963582,1,1,0.547003,0.265087,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,999.596,999.996,0.4,0.160861,0.234834,0.395695,0.0321722,0.281801,0.903046,1.30305,6.13227E-06,0.90304,0.175818,0.727222,0,0,,1,0,0.0312548,0.195695,0,3.61814,1.60761E-06,1.97967E-06,2.07447E-06,0.386781,1.96613E-06,1.88491E-06,0.613209,5.32364E-08,0.187776,0.402984,0.409232,2.05E-06,1.72232E-06,1.58304E-06,1.36601E-06,1.02702E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PDoesntAbandon1",2E-12,0,1,0.532671,1,1,1,1,0.0941231,4.76137,0.310778,1.02608,0.0279658,0.0709592,0.133071,0.191039,0.227567,0.197382,0.110137,0.0418785,1,1,0.622841,0.303605,,,0,,,,,0,0.27065,0.72935,0.47801,9.03671,9.41742,18.4541,1.54587,999.728,999.955,0.54587,0.269993,0.426392,0.696385,0.171163,0.400937,0.90588,1.45175,3.10778E-06,0.905877,0.441193,0.464684,0,0,,0,0.27065,0.0330789,0.487129,0,4.30717,2.46043E-07,2.46459E-07,1.85016E-07,3.59491E-07,0.218701,0.0996454,0.281374,0.400279,0.174533,0.313593,0.293168,0.218701,7.378E-07,1.16943E-06,1.37672E-06,1.32546E-06,1,1,0,0,0,0,0.27065,0.380713,0.348637
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","DDefaults1",5E-13,0,1,0.639232,1,1,1,1,0.0926294,5.61385,0.191939,1.13129,0.00319178,0.0153472,0.0530882,0.133539,0.242465,0.277498,0.189734,0.0851371,1,1,0.757221,0.416935,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,999.948,999.948,0.4,0.177177,0.522823,0.7,0.124024,0.365976,0.907373,1.30737,1.91939E-06,0.907371,0.678756,0.228615,0,0,,0,1,0.12222,0.74689,0,3.93497,9.09081E-07,9.1062E-07,6.83597E-07,1.20606E-06,1.63115E-06,1.18E-06,0.640814,0.359179,0.191939,1.44818E-07,3.76819E-07,0.80806,3.02619E-07,4.70063E-07,2.2754E-07,2.19995E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","DDoesntDefault1",1E-12,0,1,0.493128,1,1,1,1,0.0946773,4.44503,0.354877,0.987036,0.0371591,0.0915958,0.162752,0.212376,0.222038,0.167653,0.0805997,0.025826,1,1,0.572975,0.26155,,,0,,,,,0,0,1,0.47801,8.93901,9.46099,18.4,1.6,999.646,999.958,0.6,0.304435,0.390608,0.695043,0.188655,0.413911,0.905326,1.50533,3.54877E-06,0.905323,0.353038,0.552285,0,0,,0,0,0,0.390736,0,4.44528,3.48159E-13,4.98387E-13,5.51539E-13,4.53443E-08,0.299857,0.136622,0.147991,0.415531,0.168074,0.429962,0.401958,5.2789E-07,8.99288E-07,1.42896E-06,1.80316E-06,1.73567E-06,1,1,0,0,0,0,0,0.52199,0.47801
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","POrDQuits1",2E-12,0,1,0.472186,1,1,1,1,0.0960783,4.27748,0.527433,0.949445,0.0709568,0.112098,0.146504,0.192254,0.219278,0.15996,0.0739376,0.0250114,1,1,0.589813,0.29601,,,0,,,,,0.796353,0.203647,0,,8.90182,9.69817,18.6,1.40001,999.667,999.986,0.4,0.164184,0.293482,0.457666,0.0508775,0.298943,0.903927,1.30393,5.27433E-06,0.903922,0.27824,0.625682,0,0,,0.796353,0.203647,0.0497797,0.307944,0,3.68266,1.46536E-06,1.76196E-06,1.79122E-06,0.308015,1.89791E-06,1.74136E-06,0.618831,0.0731458,0.188624,0.320917,0.325894,0.164561,1.4332E-06,1.35638E-06,1.13416E-06,8.62668E-07,1,1,0,0,0,0.796353,0.203647,0,0
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","P Loses",7E-13,0,1,0.450092,1,1,1,1,0.0944192,4.10074,0.337676,0.950921,0.0531409,0.121736,0.194624,0.22295,0.203411,0.133155,0.0553931,0.0155893,1,1,0.554425,0.24819,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,999.395,999.992,0.6,0.210321,0.388607,0.598929,0.0630964,0.50519,0.905584,1.50558,3.37676E-06,0.905581,0.269986,0.635595,0,0,,0,0,0,0.298929,0,4.38499,5.69234E-13,7.87081E-13,8.27724E-13,5.83111E-08,0.352424,0.144261,0.122914,0.380402,0.199837,0.454045,0.346113,5.41838E-07,8.84534E-07,1.30115E-06,1.54855E-06,1.43068E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","P Wins",6E-13,0,1,0.540124,1,1,1,1,0.0949593,4.82099,0.37366,1.02647,0.0197068,0.0586822,0.127948,0.20083,0.242379,0.205324,0.108125,0.0370045,1,1,0.593231,0.27614,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,999.921,999.921,0.6,0.407208,0.392792,0.8,0.325767,0.314233,0.905044,1.50504,3.7366E-06,0.905041,0.44373,0.46131,0,0,,0,0,0,0.49099,0,4.51112,1.06744E-13,1.83133E-13,2.49944E-13,3.11846E-08,0.242453,0.12828,0.175376,0.453891,0.133388,0.403664,0.462941,5.1266E-07,9.15399E-07,1.56852E-06,2.08119E-06,2.06873E-06,1,1,0,0,0,0,0,0,1
