"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","DDoesntAnswer",1E-11,0,1,0.439176,1,0,1,1,0.150825,4.01341,5.41667,0.362633,0.177719,0.155283,0.136084,0.122225,0.111671,0.103817,0.098898,0.0943037,1,1,,,,,0,,,,,0,0,0,,9.975,8.99995,18.9749,1.02505,1000,999.82,0.025,0.999999,1.7331E-8,0.999999,0.999999,4.33271E-10,0.849229,0.874229,5.41667E-05,0.849175,6.17809E-07,0.849174,0,0,,0,0,0,6.93233E-07,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116962,0.101693,0.0777098,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.076885,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","D Answers",6.6E-5,0,1,0.439176,1,1,1,1,0.150825,4.01341,5.41667,0.362633,0.177719,0.155283,0.136084,0.122225,0.111671,0.103817,0.098898,0.0943037,1,1,0.0659864,0.100182,,,0.995743,,,,,1.27118E-06,4.28035E-08,0.004255,0.109722,9.03291,9.86682,18.8997,1.10027,999.841,999.997,0.100213,0.133125,3.1043E-7,0.133125,0.0191893,1.60133E-07,0.849229,0.949442,5.41667E-05,0.849175,6.17809E-07,0.849174,0,0.995743,0.0829047,1.27118E-06,4.28035E-08,2.43327E-13,6.93233E-07,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116962,0.101693,0.0777098,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.076885,1,1,0,0,0.995743,1.27118E-06,4.28035E-08,0.00378845,0.0004669
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","Settles1",6.6E-5,0,1,0.438973,1,1,1,1,0.150851,4.01178,5.41845,0.362253,0.178438,0.155737,0.135958,0.121418,0.110909,0.103687,0.0991731,0.0946818,1,1,0.0654664,0.100343,,,1,,,,,0,0,0,,9.0329,9.86704,18.8999,1.10005,999.841,999.998,0.1,0.132904,3.0345E-7,0.132905,0.018708,1.55734E-07,0.849203,0.949203,5.41845E-05,0.849149,5.57709E-07,0.849149,0,1,0.0829047,0,0,0,6.27122E-07,0,-0.00102473,0.128221,0.153184,0.154013,0.142114,0.129111,0.117461,0.0989031,0.0769924,0.127611,0.151202,0.156377,0.146357,0.125631,0.115009,0.1006,0.0772135,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","DoesntSettle1",2.8E-7,0,1,0.486647,1,1,1,1,0.144735,4.39317,5.00006,0.451544,0.00961383,0.0490517,0.165594,0.311002,0.29005,0.134274,0.0345424,0.005872,1,1,0.187635,0.0625207,,,0,,,,,0.000298634,1.00556E-05,0.999691,0.109722,9.03471,9.81526,18.85,1.15003,999.783,999.972,0.149985,0.184675,1.9429E-6,0.184677,0.131759,1.18925E-06,0.855315,1.0053,5.00006E-05,0.855265,1.46768E-05,0.855251,0,0,,0.000298634,1.00556E-05,5.71637E-11,1.61583E-05,0,5.50615,3.99894E-05,4.7577E-05,4.76954E-05,4.40843E-05,4.03888E-05,3.83143E-05,0.754228,0.245514,0.262335,0.737427,4.5044E-05,4.35998E-05,4.36404E-05,4.15329E-05,3.77367E-05,2.67227E-05,1,1,0,0,0,0.000298634,1.00556E-05,0.890004,0.109688
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PAbandons1",8E-11,0,1,0.437222,1,1,1,1,0.151599,3.99778,5.45908,0.355011,0.188184,0.15959,0.133518,0.113307,0.101525,0.099827,0.102356,0.101695,1,1,0.577366,0.0927337,,,0,,,,,1,0,0,,8.95,9.94995,18.8999,1.10005,999.78,999.999,0.1,0.05,1.512E-10,0.05,0.0025,1.58769E-10,0.848456,0.948456,5.45908E-05,0.848401,1.28658E-10,0.848401,0,0,,1,0,9.57087E-08,1.44008E-10,0,-0.165221,0.133908,0.159315,0.159712,0.14762,0.135245,0.0965887,0.0916524,0.0759595,0.137785,0.161268,0.131853,0.110015,0.137827,0.126175,0.110367,0.0847097,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PDoesntAbandon1",2.8E-7,0,1,0.486662,1,1,1,1,0.144733,4.39329,4.99992,0.451573,0.00956048,0.0490187,0.165604,0.311061,0.290107,0.134284,0.0345222,0.00584338,1,1,0.187519,0.0625117,,,0,,,,,0,1.00586E-05,0.99999,0.109722,9.03473,9.81522,18.85,1.15005,999.783,999.972,0.149999,0.184715,1.9435E-6,0.184717,0.131798,1.18961E-06,0.855317,1.00532,4.99992E-05,0.855267,1.46812E-05,0.855253,0,0,,0,1.00586E-05,2.85904E-11,1.61631E-05,0,5.50784,5.1022E-11,7.2393E-11,7.44002E-11,7.11027E-11,6.77583E-11,9.47251E-06,0.754426,0.245564,0.262372,0.737599,5.66988E-06,1.07489E-05,2.48118E-06,3.85403E-06,4.77879E-06,1.42594E-06,1,1,0,0,0,0,1.00586E-05,0.890269,0.109721
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","DDefaults1",3E-12,0,1,0.844401,1,1,1,1,0.090901,7.2552,1.73106E-05,1.3098,7.05023E-07,9.43542E-06,0.000266937,0.0043843,0.0357891,0.145323,0.327848,0.486378,1,1,0.937498,0.687497,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.999,999.78,0.1,0.0500124,0.0499994,0.100012,0.00251362,0.00249997,0.909099,1.0091,1.73106E-10,0.909099,0.909088,1.10584E-05,0,0,,0,1,2.84237E-06,0.999988,0,0.708861,3.93817E-07,5.10876E-07,5.99296E-07,6.99126E-07,8.31921E-07,1.15351E-06,0.532525,0.467471,3.80062E-07,4.70122E-07,5.04519E-07,5.40665E-07,4.5884E-07,0.383151,0.475089,0.141758,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","DDoesntDefault1",2.8E-7,0,1,0.486658,1,1,1,1,0.144733,4.39326,4.99997,0.451564,0.00956058,0.0490192,0.165605,0.311064,0.290109,0.134284,0.0345192,0.00583855,1,1,0.187511,0.0625054,,,0,,,,,0,0,1,0.109722,9.03472,9.81523,18.85,1.15005,999.783,999.972,0.15,0.184716,1.4406E-6,0.184718,0.131799,1.16447E-06,0.855317,1.00532,4.99997E-05,0.855267,5.53706E-06,0.855261,0,0,,0,0,0,6.10466E-06,0,5.50789,4.70612E-11,6.7255E-11,6.83728E-11,6.40711E-11,5.93910E-11,9.4726E-06,0.754428,0.245562,0.262375,0.737606,5.66993E-06,1.0749E-05,2.48121E-06,5.43115E-11,5.11968E-11,4.59294E-11,1,1,0,0,0,0,0,0.890278,0.109722
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","POrDQuits1",9E-11,0,1,0.450486,1,1,1,1,0.149621,4.10389,5.28125,0.386113,0.182053,0.154391,0.129177,0.109758,0.0993835,0.101309,0.109702,0.114226,1,1,0.589097,0.112108,,,0,,,,,0.967425,0.0325752,0,,8.98258,9.91737,18.8999,1.10005,999.787,999.992,0.1,0.0500004,0.0016287,0.0516291,0.00250044,8.14372E-05,0.850432,0.950432,5.28125E-05,0.850379,0.0296138,0.820765,0,0,,0.967425,0.0325752,1.85182E-07,0.0325748,0,-0.136747,0.129546,0.154126,0.154509,0.142811,0.13084,0.0934424,0.106014,0.0887131,0.133296,0.156015,0.127558,0.106431,0.133338,0.134546,0.122248,0.0865681,1,1,0,0,0,0.967425,0.0325752,0,0
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","P Loses",2.5E-7,0,1,0.480369,1,1,1,1,0.144201,4.34295,4.99999,0.447747,0.0103267,0.0522757,0.1732,0.316522,0.284933,0.126536,0.0311464,0.00506021,1,1,0.187508,0.0625023,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,999.756,999.999,0.15,0.0749999,1.1866E-6,0.0750011,0.00562499,1.27563E-06,0.855849,1.00585,4.99999E-05,0.855799,9.99354E-07,0.855798,0,0,,0,0,0,1.10384E-06,0,5.50786,3.69847E-11,5.32389E-11,5.07290E-11,4.30973E-11,3.52334E-11,8.85286E-06,0.75926,0.240732,0.267164,0.732822,4.97674E-06,8.87448E-06,2.90769E-07,3.13807E-11,2.67700E-11,2.05860E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","P Wins",3.1E-8,0,1,0.537686,1,1,1,1,0.149055,4.80149,4.99976,0.482539,0.00334468,0.0225956,0.103982,0.266774,0.332108,0.197156,0.0618861,0.012154,1,1,0.187542,0.0625307,,,0,,,,,0,0,1,1,9.925,8.92495,18.85,1.15005,999.999,999.756,0.15,1.07495,3.5011E-6,1.07496,1.15557,2.62582E-07,0.850995,1.001,4.99976E-05,0.850945,4.23559E-05,0.850903,0,0,,0,0,0,4.66812E-05,0,5.50813,1.28821E-10,1.80981E-10,2.11534E-10,2.34251E-10,2.55405E-10,1.45011E-05,0.715228,0.284757,0.223515,0.776427,1.12945E-05,2.59588E-05,2.02543E-05,2.40372E-10,2.49395E-10,2.51565E-10,1,1,0,0,0,0,0,0,1
