"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","D Answers",7E-11,0,1,0.442382,1,1,1,1,0.112563,4.03906,2.07886,0.753519,0.165098,0.153037,0.14181,0.130817,0.117196,0.103728,0.0956738,0.0926406,1,1,0.422556,0.418523,,,0.927352,,,,,0.0147801,0.0510855,0.006782,0.570677,9.22956,9.36906,18.5986,1.40138,999.886,999.936,0.401356,0.338343,0.286977,0.62532,0.216778,0.219279,0.887458,1.28881,2.07886E-05,0.887437,0.37173,0.515706,0,0.927352,0.404679,0.0147801,0.0510855,4.17137E-08,0.420998,0,0.27628,0.117322,0.139934,0.13909,0.158268,0.139761,0.123005,0.104188,0.0784324,0.127412,0.158654,0.170269,0.171984,0.129125,0.0900602,0.0845598,0.0679374,1,1,0,0,0.927352,0.0147801,0.0510855,0.00291181,0.0038705
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","Settles1",6E-11,0,1,0.434767,1,1,1,1,0.113437,3.97813,2.15063,0.738412,0.174959,0.159331,0.143682,0.127199,0.109036,0.0965489,0.0937628,0.0954826,1,1,0.394776,0.414582,,,1,,,,,0,0,0,,9.20468,9.3953,18.6,1.40002,999.886,999.956,0.4,0.345551,0.295926,0.641477,0.225409,0.231408,0.886585,1.28658,2.15063E-05,0.886563,0.348975,0.537589,0,1,0.404679,0,0,0,0.396467,0,0.0652835,0.126513,0.150896,0.149986,0.161589,0.145962,0.0998098,0.0916761,0.0735686,0.128367,0.153882,0.171511,0.16284,0.121841,0.0971153,0.091184,0.0732594,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","DoesntSettle1",5E-12,0,1,0.539594,1,1,1,1,0.101412,4.81675,1.16275,0.946359,0.0392252,0.0726977,0.117918,0.177,0.221365,0.195364,0.120067,0.0563621,1,1,0.777168,0.468826,,,0,,,,,0.203449,0.703193,0.093359,0.570677,9.54713,9.03418,18.5813,1.41868,999.89,999.682,0.418672,0.246331,0.172745,0.419076,0.106605,0.0644451,0.8986,1.31727,1.16275E-05,0.898588,0.662209,0.236379,0,0,,0.203449,0.703193,5.74189E-07,0.734142,0,2.96965,2.22691E-06,2.64684E-06,2.63597E-06,0.115876,0.0605997,0.41909,0.263908,0.140518,0.115219,0.219569,0.154409,0.288699,0.222099,1.70394E-06,1.58317E-06,1.27836E-06,1,1,0,0,0,0.203449,0.703193,0.040081,0.0532776
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PAbandons1",1E-12,0,1,0.277911,1,1,1,1,0.113931,2.72329,3.00001,0.540796,0.174508,0.274937,0.292381,0.183295,0.0621265,0.0114086,0.00124821,9.52184E-05,1,1,0.437505,0.139987,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,999.596,999.996,0.4,0.19745,0.0153015,0.212751,0.0394899,0.0183618,0.886099,1.2861,3.00001E-05,0.886069,0.0110972,0.874972,0,0,,1,0,1.41114E-06,0.0127513,0,2.94591,5.13915E-06,6.18095E-06,3.20052E-06,0.569552,0.297856,0.132577,2.13715E-08,7.13875E-09,0.382999,0.61698,4.9552E-06,5.14237E-06,4.13626E-06,3.39742E-06,2.54962E-06,1.71619E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PDoesntAbandon1",4E-12,0,1,0.606431,1,1,1,1,0.0982146,5.35145,0.693487,1.04994,0.0046724,0.0210433,0.0733577,0.175393,0.262037,0.242349,0.150414,0.0707334,1,1,0.863922,0.552816,,,0,,,,,0,0.882796,0.117204,0.570677,9.73796,8.83859,18.5766,1.42345,999.965,999.602,0.423441,0.258816,0.212957,0.471774,0.123746,0.0762153,0.901792,1.32523,6.93487E-06,0.901785,0.828511,0.0732742,0,0,,0,0.882796,3.60422E-07,0.918393,0,2.97572,1.48309E-06,1.74418E-06,2.49178E-06,2.25214E-06,1.63279E-06,0.492268,0.331313,0.176408,0.0468243,0.118066,0.193846,0.362435,0.278825,1.27141E-06,1.33632E-06,1.16653E-06,1,1,0,0,0,0,0.882796,0.0503182,0.0668854
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","DDefaults1",3E-12,0,1,0.628599,1,1,1,1,0.0975383,5.52879,0.614082,1.07709,0.00179321,0.0115474,0.0538007,0.157631,0.266057,0.262133,0.16741,0.0796277,1,1,0.87936,0.562499,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.996,999.596,0.4,0.235536,0.192893,0.428428,0.0897498,0.0385786,0.902468,1.30247,6.14082E-06,0.902462,0.870357,0.0321044,0,0,,0,1,4.08273E-07,0.964464,0,2.69717,9.24868E-07,1.19549E-06,1.31429E-06,1.35486E-06,1.01677E-06,0.496583,0.32141,0.182,9.59762E-09,0.0540228,0.219581,0.410553,0.315842,4.25649E-08,8.18257E-07,6.67902E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","DDoesntDefault1",5E-13,0,1,0.439462,1,1,1,1,0.103309,4.0157,1.29158,0.845446,0.0263589,0.0925683,0.220664,0.309181,0.23176,0.0933298,0.022398,0.00374004,1,1,0.747639,0.479883,,,0,,,,,0,0,1,0.570677,9.27068,9.12931,18.4,1.60001,999.736,999.651,0.6,0.43417,0.364086,0.798256,0.379814,0.359701,0.896704,1.4967,1.29158E-05,0.896691,0.51332,0.383371,0,0,,0,0,0,0.571378,0,5.07374,5.68772E-06,5.87701E-06,1.13608E-05,9.01062E-06,6.27279E-06,0.459768,0.405905,0.134289,0.399513,0.600446,4.91479E-06,6.89971E-06,8.59051E-06,1.05273E-05,5.23846E-06,4.9223E-06,1,1,0,0,0,0,0,0.429323,0.570677
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","POrDQuits1",4E-12,0,1,0.549905,1,1,1,1,0.101217,4.89924,1.14948,0.95675,0.0405501,0.0706516,0.107338,0.16339,0.220295,0.205871,0.130124,0.0617807,1,1,0.780208,0.467688,,,0,,,,,0.224398,0.775602,0,,9.5756,9.02439,18.6,1.40001,999.906,999.685,0.4,0.226989,0.153042,0.380031,0.0784716,0.034042,0.898795,1.29879,1.14948E-05,0.898783,0.677541,0.221242,0,0,,0.224398,0.775602,6.33314E-07,0.750902,0,2.75299,1.87055E-06,2.31422E-06,1.73756E-06,0.127808,0.0668391,0.414901,0.249286,0.14116,0.0859442,0.180349,0.170309,0.318426,0.244968,7.95389E-07,1.20677E-06,9.03136E-07,1,1,0,0,0,0.224398,0.775602,0,0
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","P Loses",2E-13,0,1,0.41269,1,1,1,1,0.104941,3.80152,1.49149,0.801137,0.035508,0.115882,0.250551,0.310915,0.201938,0.069193,0.0140167,0.00199691,1,1,0.709739,0.448667,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,999.395,999.992,0.6,0.165365,0.583418,0.748783,0.0496095,0.758443,0.895073,1.49507,1.49149E-05,0.895059,0.402656,0.492403,0,0,,0,0,0,0.448783,0,5.09159,7.60949E-06,7.63715E-06,1.57188E-05,1.1433E-05,7.0382E-06,0.426574,0.44417,0.129207,0.3893,0.610656,6.3891E-06,8.00516E-06,8.93652E-06,9.8114E-06,5.87415E-06,5.3263E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","P Wins",3E-13,0,1,0.459602,1,1,1,1,0.10208,4.17682,1.14119,0.87878,0.0194761,0.0750295,0.19818,0.307876,0.254195,0.111488,0.0287034,0.0050514,1,1,0.776151,0.503367,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.992,999.395,0.6,0.636393,0.199082,0.835475,0.628229,0.0597246,0.897931,1.49793,1.14119E-05,0.89792,0.596573,0.301347,0,0,,0,0,0,0.663607,0,5.06032,4.24196E-06,4.55285E-06,8.08226E-06,7.18824E-06,5.69697E-06,0.48474,0.377118,0.138112,0.407196,0.592766,3.80567E-06,6.06808E-06,8.33021E-06,1.10658E-05,4.76023E-06,4.61836E-06,1,1,0,0,0,0,0,0,1
