"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","D Answers",5.6E-5,0,1,0.629568,1,1,1,1,0.118512,5.53654,2.41944,0.873568,0.0387373,0.0566297,0.0828681,0.116745,0.148032,0.170161,0.18678,0.200046,1,1,0.277126,0.247161,,,0.843597,,,,,0.037981,2.4753E-13,0.118422,0.137268,9.07158,9.82248,18.8941,1.10595,999.859,999.996,0.105921,0.104996,0.314106,0.419103,0.0220637,0.280772,0.881512,0.987433,2.41944E-05,0.881488,0.309693,0.571795,0,0.843597,0.137991,0.037981,2.4753E-13,5.42673E-14,0.351436,0,0.427019,1.12447E-07,1.38027E-07,0.0724795,0.184753,0.203084,0.200637,0.187686,0.15136,0.0759977,0.059137,0.0869077,0.116137,0.117646,0.198525,0.190761,0.154889,1,1,0,0,0.843597,0.037981,2.4753E-13,0.102166,0.0162555
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","Settles1",4.7E-5,0,1,0.686025,1,1,1,1,0.119644,5.9882,2.40189,0.920348,0.0113648,0.0284519,0.0586826,0.10241,0.151994,0.19193,0.218637,0.236529,1,1,0.270567,0.281397,,,1,,,,,0,0,0,,9.08799,9.81198,18.9,1.10002,999.873,999.996,0.1,0.102205,0.371754,0.473959,0.0190632,0.332258,0.88038,0.98038,2.40189E-05,0.880356,0.366552,0.513804,0,1,0.137991,0,0,0,0.415946,0,-0.0420932,1.33295E-07,1.63617E-07,0.0408949,0.192897,0.178934,0.205789,0.207889,0.173596,2.60385E-07,0.0353496,0.0424605,0.137669,0.139457,0.235331,0.226127,0.183605,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","DoesntSettle1",8.7E-6,0,1,0.325049,1,1,1,1,0.112406,3.10039,2.51409,0.621249,0.186377,0.208614,0.213319,0.194065,0.126662,0.0527451,0.0149512,0.00326676,1,1,0.312502,0.0625014,,,0,,,,,0.242841,1.58264E-12,0.757159,0.137268,8.98304,9.87908,18.8621,1.13788,999.784,999.996,0.137858,0.120053,0.0031678,0.123221,0.0382472,0.00307118,0.887619,1.02548,2.51409E-05,0.887594,0.00300805,0.884586,0,0,,0.242841,1.58264E-12,3.46971E-13,0.00348737,0,2.95729,9.56643E-13,1.15446E-12,0.242839,0.140823,0.333345,0.172852,0.0787174,0.0314235,0.485909,0.18744,0.326644,1.05395E-06,1.08599E-06,1.77775E-06,1.70823E-06,1.387E-06,1,1,0,0,0,0.242841,1.58264E-12,0.653226,0.103934
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PAbandons1",2.1E-6,0,1,0.156741,1,1,1,1,0.103467,1.75393,2.00001,0.53652,0.469172,0.346244,0.149416,0.0319595,0.00306991,0.000135353,3.42149E-06,1.41644E-07,1,1,0.312502,0.0625007,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,999.78,999.999,0.1,0.0499998,3.3721E-6,0.0500032,0.00249999,3.54068E-06,0.896553,0.996553,2.00001E-05,0.896533,2.83468E-06,0.89653,0,0,,1,0,7.14401E-13,3.21151E-06,0,1.99999,1.1889E-12,9.45712E-13,0.999994,3.49909E-06,1.60152E-06,1.24085E-06,6.48564E-08,2.58903E-08,0.999992,1.62279E-06,1.78371E-06,1.2302E-06,1.98691E-06,6.0789E-07,3.14711E-07,1.39586E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PDoesntAbandon1",6.6E-6,0,1,0.37903,1,1,1,1,0.115273,3.53224,2.67896,0.648423,0.0956775,0.164472,0.233814,0.246057,0.166301,0.0696184,0.0197454,0.00431445,1,1,0.312502,0.0625016,,,0,,,,,0,2.09024E-12,1,0.137268,8.99363,9.85634,18.85,1.15003,999.785,999.995,0.15,0.142521,0.0041827,0.146704,0.0497123,0.00405505,0.884754,1.03475,2.67896E-05,0.884727,0.0039719,0.880755,0,0,,0,2.09024E-12,2.29127E-13,0.00460483,0,3.26432,8.82153E-13,1.22141E-12,6.41716E-08,0.185987,0.440257,0.22829,0.103964,0.0415019,0.321029,0.247556,0.431407,9.97428E-07,7.97038E-07,2.15296E-06,2.15516E-06,1.78708E-06,1,1,0,0,0,0,2.09024E-12,0.862732,0.137268
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","DDefaults1",1E-17,0,1,0.664001,1,1,1,1,0.118255,5.81201,2.32474,0.911241,0.0271476,0.0414716,0.0654498,0.10315,0.145752,0.181699,0.208623,0.226706,1,1,0.584386,0.258373,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,999.973,999.973,0.1,0.32771,0.22229,0.55,0.18024,0.12226,0.881769,0.981769,2.32474E-05,0.881745,0.356374,0.525371,0,0,,0,1,0.109618,0.404164,0,0.464046,9.344E-08,1.1962E-07,0.0410264,0.134788,0.215757,0.216482,0.213447,0.178499,0.0656339,0.0479215,0.0730845,0.106823,0.106793,0.215415,0.211126,0.173204,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","DDoesntDefault1",6.6E-6,0,1,0.37903,1,1,1,1,0.115273,3.53224,2.67896,0.648423,0.0956775,0.164472,0.233814,0.246057,0.166301,0.0696184,0.0197454,0.00431445,1,1,0.312502,0.0625016,,,0,,,,,0,0,1,0.137268,8.99363,9.85634,18.85,1.15003,999.785,999.995,0.15,0.142521,0.0041827,0.146704,0.0497123,0.00405505,0.884754,1.03475,2.67896E-05,0.884727,0.0039719,0.880755,0,0,,0,0,0,0.00460483,0,3.26432,8.82153E-13,1.22141E-12,6.41715E-08,0.185987,0.440257,0.22829,0.103964,0.0415019,0.321029,0.247556,0.431407,9.97428E-07,7.97038E-07,2.15296E-06,2.15516E-06,1.78708E-06,1,1,0,0,0,0,0,0.862732,0.137268
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","POrDQuits1",2.1E-6,0,1,0.156741,1,1,1,1,0.103467,1.75393,2.00001,0.53652,0.469172,0.346244,0.149416,0.0319595,0.00306991,0.000135353,3.42149E-06,1.41646E-07,1,1,0.312502,0.0625007,,,0,,,,,1,6.51722E-12,0,,8.95,9.94998,18.9,1.10002,999.78,999.999,0.1,0.0499998,3.3721E-6,0.0500032,0.00249999,3.54069E-06,0.896553,0.996553,2.00001E-05,0.896533,2.83468E-06,0.89653,0,0,,1,6.51722E-12,1.4288E-12,3.21151E-06,0,1.99999,1.1889E-12,9.45713E-13,0.999994,3.49909E-06,1.60152E-06,1.24085E-06,6.48578E-08,2.58915E-08,0.999992,1.62279E-06,1.78371E-06,1.2302E-06,1.98692E-06,6.07891E-07,3.14713E-07,1.39588E-07,1,1,0,0,0,1,6.51722E-12,0,0
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","P Loses",5.7E-6,0,1,0.368659,1,1,1,1,0.114929,3.44928,2.67889,0.640342,0.102217,0.173164,0.240967,0.24497,0.157243,0.0617081,0.0163618,0.00336922,1,1,0.312502,0.0625011,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,999.756,999.999,0.15,0.0747331,0.0038251,0.0785582,0.00560498,0.00411197,0.885098,1.0351,2.67889E-05,0.885071,0.00306827,0.882003,0,0,,0,0,0,0.00355822,0,3.24016,7.95229E-13,1.07389E-12,6.69418E-08,0.190054,0.449171,0.224943,0.0983179,0.0375133,0.321102,0.253908,0.424985,9.27101E-07,6.68288E-07,1.46675E-06,1.35398E-06,1.05848E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","P Wins",9.1E-7,0,1,0.44421,1,1,1,1,0.117433,4.05368,2.67941,0.699213,0.0545743,0.109848,0.188859,0.252889,0.223229,0.119335,0.0410113,0.0102553,1,1,0.312507,0.0625048,,,0,,,,,0,0,1,1,9.425,9.42497,18.85,1.15003,999.97,999.97,0.15,0.56857,0.0064301,0.575,0.326928,0.00369729,0.882593,1.03259,2.67941E-05,0.882567,0.00965123,0.872915,0,0,,0,0,0,0.0111827,0,3.4162,1.42847E-12,2.1486E-12,4.67605E-08,0.160423,0.384232,0.249325,0.13945,0.0665699,0.320568,0.207637,0.471772,1.43943E-06,1.60623E-06,6.46575E-06,7.1906E-06,6.36635E-06,1,1,0,0,0,0,0,0,1
