"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","D Answers",9.2E-5,0,1,0.480092,1,1,1,1,0.108594,4.34074,1.74406,0.823474,0.150425,0.136918,0.12498,0.117713,0.114212,0.114146,0.1181,0.123506,1,1,0.0630561,0.0625009,,,0.99888,,,,,1.39436E-06,4.05082E-08,0.001118,0.446338,9.01288,9.88704,18.8999,1.10007,999.829,999.998,0.100056,0.0854794,0.239881,0.32536,0.0100284,0.236929,0.891423,0.991479,1.74406E-05,0.891406,0.214302,0.677104,0,0.99888,0.0625005,1.39436E-06,4.05082E-08,4.51553E-13,0.243079,0,0.0212054,0.1115,0.135809,0.140961,0.136532,0.132225,0.128887,0.119017,0.0950692,0.114791,0.141151,0.137385,0.134046,0.130781,0.128173,0.118714,0.0949588,1,1,0,0,0.99888,1.39436E-06,4.05082E-08,0.0006191,0.0004991
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","Settles1",9.2E-5,0,1,0.480003,1,1,1,1,0.108603,4.34002,1.74489,0.823297,0.150591,0.137054,0.125027,0.117576,0.113963,0.114022,0.118142,0.123624,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.0851639,0.239953,0.325116,0.00958108,0.236953,0.891415,0.991415,1.74489E-05,0.891397,0.214218,0.677179,0,1,0.0625005,0,0,0,0.24299,0,0.0142615,0.111625,0.135961,0.141118,0.136685,0.132373,0.129031,0.11915,0.0940562,0.114669,0.140441,0.137538,0.134196,0.130927,0.128316,0.118847,0.0950651,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","DoesntSettle1",1E-07,0,1,0.55981,1,1,1,1,0.100902,4.97848,1.00091,0.9816,0.00206963,0.015559,0.082434,0.240049,0.336925,0.225357,0.0798219,0.0177841,1,1,0.559063,0.0625127,,,0,,,,,0.00124539,3.61804E-05,0.998718,0.446338,9.35476,9.4953,18.8501,1.14995,999.753,999.801,0.149936,0.366904,0.175839,0.542744,0.409077,0.215346,0.899108,1.04904,1.00091E-05,0.899098,0.289783,0.609315,0,0,,0.00124539,3.61804E-05,4.0331E-10,0.322828,0,6.21628,0.000139479,0.000169887,0.000176331,0.000170792,0.000165403,0.000173584,0.000157058,0.998847,0.224041,0.774992,0.000176149,0.000176028,0.000177808,0.000163281,0.000151604,0.000121869,1,1,0,0,0,0.00124539,3.61804E-05,0.552952,0.445766
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PAbandons1",1E-10,0,1,0.480012,1,1,1,1,0.108631,4.3401,1.74737,0.823,0.151058,0.137338,0.12486,0.116891,0.113388,0.113998,0.118445,0.124022,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,999.78,999.999,0.1,0.0378354,0.255456,0.293291,0.00189177,0.268229,0.891387,0.991387,1.74737E-05,0.891369,0.214475,0.676894,0,0,,1,0,1.61921E-07,0.243291,0,-0.00318441,0.111996,0.136412,0.141587,0.137139,0.132812,0.12946,0.116224,0.0943687,0.114167,0.138468,0.137995,0.134642,0.131362,0.128742,0.119242,0.0953809,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PDoesntAbandon1",1E-07,0,1,0.55991,1,1,1,1,0.100893,4.97928,0.999975,0.981797,0.00188385,0.0154072,0.0823811,0.240203,0.337204,0.225496,0.0797738,0.0176516,1,1,0.559059,0.0625128,,,0,,,,,0,3.62255E-05,0.999964,0.446338,9.35526,9.49473,18.85,1.15001,999.753,999.801,0.149998,0.367315,0.17574,0.543055,0.409585,0.21528,0.899117,1.04912,9.99975E-06,0.899107,0.289877,0.609231,0,0,,0,3.62255E-05,2.01906E-10,0.322928,0,6.22403,7.81320E-11,9.63833E-11,1.01236E-10,9.82909E-11,7.57584E-11,1.23714E-05,1.23289E-05,0.999975,0.224178,0.775786,4.29688E-06,8.35696E-06,1.42285E-05,2.95063E-06,3.10565E-06,3.08699E-06,1,1,0,0,0,0,3.62255E-05,0.553642,0.446322
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","DDefaults1",4E-12,0,1,0.723842,1,1,1,1,0.0954114,6.29073,0.37001,1.1778,0.000462903,0.00389651,0.0229835,0.0835255,0.176486,0.233017,0.238137,0.241492,1,1,0.84011,0.383213,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.999,999.78,0.1,0.181822,0.0434089,0.225231,0.147504,0.00217045,0.904592,1.00459,3.7001E-06,0.904589,0.785017,0.119572,0,0,,0,1,5.5736E-06,0.868178,0,2.17768,9.03363E-07,1.21396E-06,1.41042E-06,1.50548E-06,1.17661E-06,0.295741,0.207982,0.496271,0.00123857,0.00428528,0.118614,0.230692,0.392774,0.0814507,0.0857303,0.0852152,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","DDoesntDefault1",1E-07,0,1,0.559904,1,1,1,1,0.100893,4.97923,0.999997,0.98179,0.0018839,0.0154076,0.0823833,0.240209,0.337209,0.225496,0.079768,0.0176435,1,1,0.559048,0.0625011,,,0,,,,,0,0,1,0.446338,9.35524,9.49475,18.85,1.15001,999.753,999.801,0.15,0.367321,0.175745,0.543066,0.409594,0.215287,0.899117,1.04912,9.99997E-06,0.899107,0.289859,0.609248,0,0,,0,0,0,0.322908,0,6.22418,4.54089E-11,5.24089E-11,5.01442E-11,4.37558E-11,3.31363E-11,1.6581E-06,4.79484E-06,0.999994,0.224186,0.775814,3.52892E-11,3.5265E-11,3.32629E-11,3.25903E-11,3.02144E-11,2.42584E-11,1,1,0,0,0,0,0,0.553662,0.446338
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","POrDQuits1",1E-10,0,1,0.486896,1,1,1,1,0.108258,4.39516,1.70848,0.833017,0.146807,0.133571,0.121984,0.115949,0.115169,0.117358,0.121824,0.127338,1,1,0.570337,0.0715543,,,0,,,,,0.971769,0.0282313,0,,8.97823,9.92175,18.9,1.10002,999.786,999.993,0.1,0.0419004,0.24947,0.29137,0.0060026,0.260718,0.891759,0.991759,1.70848E-05,0.891742,0.230582,0.66116,0,0,,0.971769,0.0282313,3.147E-07,0.260933,0,0.0583842,0.108834,0.132561,0.13759,0.133268,0.129063,0.134154,0.118815,0.105715,0.110979,0.13468,0.137448,0.137354,0.138742,0.127407,0.118296,0.0950939,1,1,0,0,0,0.971769,0.0282313,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","P Loses",5.7E-8,0,1,0.534256,1,1,1,1,0.100672,4.77405,0.999998,0.960637,0.00283478,0.0217496,0.106248,0.275238,0.334809,0.190807,0.0573753,0.0109378,1,1,0.559048,0.0625011,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,999.553,1000,0.15,0,0.317422,0.317422,0,0.388843,0.899338,1.04934,9.99998E-06,0.899328,0.232612,0.666715,0,0,,0,0,0,0.25912,0,6.24315,6.73165E-11,7.6115E-11,7.02323E-11,5.76529E-11,4.04119E-11,1.65066E-06,5.18178E-06,0.999993,0.243156,0.756844,5.25203E-11,4.77503E-11,4.10703E-11,3.57667E-11,3.00074E-11,2.24401E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","P Wins",4.6E-8,0,1,0.591718,1,1,1,1,0.101166,5.23375,0.999997,1.00803,0.00070438,0.00754072,0.0527798,0.196756,0.340187,0.268526,0.107545,0.0259616,1,1,0.559049,0.0625012,,,0,,,,,0,0,1,1,10.075,8.77499,18.85,1.15001,1000,999.553,0.15,0.822967,0,0.822967,0.917677,0,0.898844,1.04884,9.99997E-06,0.898834,0.36087,0.537963,0,0,,0,0,0,0.402033,0,6.20065,1.82335E-11,2.30027E-11,2.52259E-11,2.65171E-11,2.41113E-11,1.66734E-06,4.31486E-06,0.999994,0.200656,0.799344,1.39148E-11,1.97775E-11,2.35781E-11,2.86501E-11,3.04711E-11,2.65138E-11,1,1,0,0,0,0,0,0,1
