"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","D Answers",2E-11,0,1,0.474733,1,1,1,1,0.121349,4.29787,3,0.689144,0.154194,0.138692,0.126093,0.118635,0.11452,0.113248,0.115565,0.119054,1,1,0.0625012,0.0625012,,,0.999999,,,,,1.425E-06,2.22634E-08,8.97E-10,0.520913,8.2625,9.13747,17.4,2.60003,996.503,999.898,1.6,0.562466,0.604418,1.16688,0.485127,1.05018,0.878681,2.47868,3E-05,0.878651,0.301206,0.577446,0,0.999999,0.0625009,1.425E-06,2.22634E-08,4.13417E-13,0.347867,0,-3.50358E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,1.425E-06,2.22634E-08,4.2998E-10,4.675E-10
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","Settles1",2E-11,0,1,0.474733,1,1,1,1,0.121349,4.29787,3,0.689144,0.154194,0.138692,0.126093,0.118635,0.11452,0.113248,0.115565,0.119054,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,996.503,999.898,1.6,0.562466,0.604418,1.16688,0.485127,1.05018,0.878681,2.47868,3E-05,0.878651,0.301206,0.577446,0,1,0.0625009,0,0,0,0.347867,0,-1.09963E-07,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","DoesntSettle1",2E-17,0,1,0.475037,1,1,1,1,0.120988,4.30029,2.96713,0.69291,0.153706,0.139396,0.126358,0.117708,0.113665,0.113651,0.116467,0.119049,1,1,0.568497,0.0701869,,,0,,,,,0.984007,0.0153736,0.00062,0.520913,8.21545,9.18403,17.3995,2.60053,995.572,999.846,1.6005,0.531306,0.619092,1.1504,0.427058,1.10267,0.879042,2.47954,2.96713E-05,0.879012,0.30513,0.573882,0,0,,0.984007,0.0153736,2.85477E-07,0.352076,0,0.0759325,0.109872,0.133401,0.145808,0.137791,0.130215,0.124434,0.122472,0.0960079,0.11699,0.143781,0.139009,0.135228,0.132166,0.130339,0.112879,0.0896078,1,1,0,0,0,0.984007,0.0153736,0.00029691,0.0003228
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","PAbandons1",2E-17,0,1,0.470606,1,1,1,1,0.121071,4.26485,2.98285,0.687655,0.156198,0.14162,0.128192,0.118763,0.113202,0.111418,0.113594,0.117012,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,995.509,999.921,1.6,0.525863,0.616809,1.14267,0.42069,1.11026,0.878959,2.47896,2.98285E-05,0.878929,0.296724,0.582206,0,0,,1,0,1.45058E-07,0.342672,0,0.0384406,0.111658,0.135569,0.148178,0.14003,0.132331,0.126457,0.114714,0.0910641,0.11873,0.14565,0.140095,0.134887,0.12962,0.12524,0.114714,0.0910641,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","PDoesntAbandon1",4E-19,0,1,0.747663,1,1,1,1,0.115905,6.4813,1.99997,1.01624,0.000395083,0.00256458,0.013518,0.0528183,0.142164,0.250997,0.293197,0.244346,1,1,0.937492,0.543117,,,0,,,,,0,0.961249,0.038751,0.520913,9.16593,8.20304,17.369,2.63102,999.503,995.225,1.631,0.866228,0.759568,1.6258,0.818819,0.636079,0.884115,2.51512,1.99997E-05,0.884095,0.822337,0.061758,0,0,,0,0.961249,8.92489E-06,0.930707,0,2.38267,5.40543E-06,6.65232E-06,7.33837E-06,7.29238E-06,7.21561E-06,7.28132E-06,0.599778,0.400181,0.00995111,0.028799,0.0721604,0.156207,0.288795,0.444075,6.98579E-06,5.68652E-06,1,1,0,0,0,0,0.961249,0.0185649,0.0201856
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","DDefaults1",4E-19,0,1,0.757836,1,1,1,1,0.116115,6.56269,1.99996,1.02418,7.56106E-05,0.000887917,0.00779976,0.0426669,0.135915,0.255299,0.303442,0.253913,1,1,0.937497,0.562492,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,999.921,995.508,1.6,0.851425,0.75886,1.61029,0.773705,0.607088,0.883905,2.48391,1.99996E-05,0.883885,0.838065,0.0458203,0,0,,0,1,9.28468E-06,0.948575,0,2.25675,4.1934E-06,5.18434E-06,5.84008E-06,5.85893E-06,5.84652E-06,5.95539E-06,0.593777,0.40619,4.05961E-06,4.99669E-06,0.0750675,0.162502,0.300435,0.461975,5.79833E-06,4.74955E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","DDoesntDefault1",1E-20,0,1,0.495291,1,1,1,1,0.110702,4.46233,2.00031,0.819333,0.00831995,0.0441561,0.155366,0.304636,0.297174,0.14427,0.0390614,0.00701681,1,1,0.937382,0.0625005,,,0,,,,,0,0,1,0.520913,8.32091,8.27907,16.6,3.40002,989.125,988.21,2.4,1.23343,0.777122,2.01055,1.93792,1.35525,0.889318,3.28932,2.00031E-05,0.889298,0.432188,0.457111,0,0,,0,0,0,0.487487,0,5.5062,3.54711E-05,4.30672E-05,4.45051E-05,4.28505E-05,4.11775E-05,4.01724E-05,0.748629,0.251123,0.256699,0.743067,4.48776E-05,4.28505E-05,4.11775E-05,3.97859E-05,3.64421E-05,2.8929E-05,1,1,0,0,0,0,0,0.479087,0.520913
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","POrDQuits1",2E-17,0,1,0.475024,1,1,1,1,0.120994,4.30019,2.96773,0.692832,0.153797,0.139455,0.12634,0.117592,0.113552,0.113632,0.116515,0.119118,1,1,0.568269,0.0701916,,,0,,,,,0.984617,0.0153831,0,,8.21538,9.18459,17.4,2.60003,995.576,999.853,1.6,0.530871,0.618994,1.14986,0.426121,1.10252,0.879035,2.47904,2.96773E-05,0.879006,0.305051,0.573954,0,0,,0.984617,0.0153831,2.85654E-07,0.351992,0,0.072565,0.10994,0.133484,0.145898,0.137876,0.130295,0.124511,0.122083,0.0959117,0.116904,0.143409,0.139095,0.135312,0.132248,0.13042,0.112949,0.0896633,1,1,0,0,0,0.984617,0.0153831,0,0
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","P Loses",7E-21,0,1,0.46342,1,1,1,1,0.11003,4.20736,2.00041,0.793588,0.0126641,0.0620057,0.194847,0.329391,0.268177,0.106162,0.023298,0.00345455,1,1,0.937345,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,977.74,999.596,2.4,0.798951,0.882307,1.68126,0.878532,1.94108,0.88999,3.28999,2.00041E-05,0.88997,0.35565,0.53432,0,0,,0,0,0,0.401049,0,5.50607,6.1207E-05,7.16694E-05,6.94188E-05,6.01969E-05,5.01815E-05,4.20093E-05,0.773033,0.226612,0.281606,0.718115,6.97311E-05,6.01969E-05,5.01815E-05,4.15601E-05,3.33543E-05,2.41114E-05,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","P Wins",8E-21,0,1,0.524603,1,1,1,1,0.111319,4.69682,2.00022,0.843011,0.00432456,0.0277397,0.119054,0.281868,0.323843,0.179319,0.0535591,0.010293,1,1,0.937417,0.0625005,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,999.596,977.739,2.4,1.63302,0.680382,2.3134,2.91225,0.816458,0.888701,3.2887,2.00022E-05,0.888681,0.50258,0.386101,0,0,,0,0,0,0.566985,0,5.50631,1.18016E-05,1.67615E-05,2.15918E-05,2.68969E-05,3.28964E-05,3.84831E-05,0.726185,0.273667,0.233792,0.766016,2.20197E-05,2.68969E-05,3.28964E-05,3.81541E-05,3.92819E-05,3.33598E-05,1,1,0,0,0,0,0,0,1
