"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","DDoesntAnswer",2E-11,0,1,0.48444,1,0,1,1,0.110385,4.37552,2,0.670272,0.147786,0.134406,0.12345,0.117426,0.114982,0.115705,0.120229,0.126015,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,1000,999.82,0.025,1,2.323E-09,1,1,5.80738E-11,0.889639,0.914639,2.4E-05,0.889615,8.40953E-08,0.889615,0,0,,0,0,0,9.2918E-08,0,0,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","D Answers",9.1E-5,0,1,0.48444,1,1,1,1,0.110385,4.37552,2,0.670272,0.147786,0.134406,0.12345,0.117426,0.114982,0.115705,0.120229,0.126015,1,1,0.0625008,0.0625008,,,0.999999,,,,,5.36567E-07,2.26546E-13,8.669E-7,0.183459,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.112501,6.112E-08,0.112501,0.0126567,4.05181E-08,0.889639,0.989639,2.4E-05,0.889615,8.40953E-08,0.889615,0,0.999999,0.0625005,5.36567E-07,2.26546E-13,1.07356E-13,9.2918E-08,0,-3.96264E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,5.36567E-07,2.26546E-13,7.07835E-7,1.5904E-7
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","Settles1",9.1E-5,0,1,0.48444,1,1,1,1,0.110385,4.37552,2,0.670272,0.147786,0.134406,0.12345,0.117426,0.114982,0.115705,0.120229,0.126015,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.1125,6.1082E-8,0.112501,0.0126565,4.04794E-08,0.889639,0.989639,2.4E-05,0.889615,8.40376E-08,0.889615,0,1,0.0625005,0,0,0,9.28546E-08,0,-1.36002E-08,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","DoesntSettle1",1E-10,0,1,0.484333,1,1,1,1,0.110345,4.37466,1.9959,0.670563,0.147538,0.134329,0.123671,0.117833,0.115205,0.115641,0.120021,0.125763,1,1,0.562244,0.0630132,,,0,,,,,0.382323,1.61422E-07,0.617677,0.183459,9.04788,9.82122,18.8691,1.13091,999.793,999.971,0.130884,0.178737,2.7166E-5,0.178765,0.134722,2.75878E-05,0.889679,1.02056,2.39508E-05,0.889655,4.11921E-05,0.889614,0,0,,0.382323,1.61422E-07,7.64953E-08,4.53113E-05,0,0.0096905,0.109321,0.13359,0.139412,0.136024,0.132711,0.131407,0.120994,0.0965399,0.109917,0.135045,0.139412,0.136024,0.132711,0.130064,0.120466,0.0963601,1,1,0,0,0,0.382323,1.61422E-07,0.504358,0.113319
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","PAbandons1",5E-11,0,1,0.224856,1,1,1,1,0.104926,2.29885,2.00001,0.4949,0.351128,0.278003,0.191119,0.108835,0.0488207,0.0167031,0.00443029,0.000960505,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,999.78,999.999,0.1,0.05,2.62E-11,0.05,0.0025,2.75059E-11,0.895098,0.995098,2.40001E-05,0.895074,2.26646E-11,0.895074,0,0,,1,0,1.0004E-07,2.49487E-11,0,-0.826317,0.285938,0.349417,0.364644,3.55135E-07,3.33824E-07,2.55611E-07,2.28469E-07,1.78281E-07,0.224733,0.246559,0.211923,0.149374,0.0898089,0.0471193,0.0217144,0.00876907,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","PDoesntAbandon1",8E-11,0,1,0.64494,1,1,1,1,0.113699,5.65952,1.99336,0.779293,0.0215212,0.0453984,0.0819235,0.123402,0.156295,0.17688,0.191568,0.203012,1,1,0.562085,0.0633307,,,0,,,,,0,2.61337E-07,1,0.183459,9.10846,9.74152,18.85,1.15002,999.801,999.954,0.15,0.258422,4.3981E-5,0.258466,0.216563,4.46638E-05,0.886325,1.03632,2.39203E-05,0.886301,6.66887E-05,0.886234,0,0,,0,2.61337E-07,6.19218E-08,7.33576E-05,0,0.527154,9.09908E-08,1.57545E-07,1.64844E-07,0.220219,0.214855,0.212745,0.195886,0.156295,0.03885,0.0660217,0.09453,0.127761,0.159266,0.181404,0.18159,0.150576,1,1,0,0,0,0,2.61337E-07,0.81654,0.183459
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","DDefaults1",2E-17,0,1,0.545946,1,1,1,1,0.111679,4.86757,2,0.711825,0.0996054,0.100382,0.107417,0.119462,0.130658,0.139163,0.147666,0.155646,1,1,0.5625,0.0625003,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.999,999.78,0.1,1.05,5.6638E-9,1.05,1.1025,2.8319E-10,0.888345,0.988345,2.4E-05,0.888321,1.02514E-07,0.888321,0,0,,0,1,0.236942,1.13276E-07,0,0.195789,0.0677508,0.0827916,0.0863995,0.1686,0.164493,0.161212,0.149316,0.119437,0.0822529,0.107163,0.122586,0.133207,0.143213,0.150048,0.144171,0.117359,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","DDoesntDefault1",8E-11,0,1,0.644941,1,1,1,1,0.113699,5.65952,1.99336,0.779293,0.0215212,0.0453984,0.0819235,0.123402,0.156295,0.17688,0.191568,0.203012,1,1,0.562085,0.0633307,,,0,,,,,0,0,1,0.183459,9.10846,9.74152,18.85,1.15002,999.801,999.954,0.15,0.258422,4.3981E-5,0.258466,0.216563,4.46638E-05,0.886325,1.03632,2.39203E-05,0.886301,6.66887E-05,0.886234,0,0,,0,0,0,7.33576E-05,0,0.527154,7.32851E-08,1.35909E-07,1.42265E-07,0.220219,0.214855,0.212745,0.195886,0.156295,0.0388499,0.0660217,0.09453,0.127761,0.159266,0.181404,0.18159,0.150576,1,1,0,0,0,0,0,0.816541,0.183459
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","POrDQuits1",5E-11,0,1,0.224856,1,1,1,1,0.104926,2.29885,2.00001,0.4949,0.351128,0.278003,0.191119,0.108835,0.0488207,0.0167032,0.00443035,0.00096057,1,1,0.5625,0.0625002,,,0,,,,,1,4.22213E-07,0,,8.95,9.94998,18.9,1.10002,999.78,999.999,0.1,0.0500004,2.62E-11,0.0500004,0.00250046,2.75060E-11,0.895098,0.995098,2.40001E-05,0.895074,2.27078E-11,0.895074,0,0,,1,4.22213E-07,2.0008E-07,2.49965E-11,0,-0.826317,0.285938,0.349417,0.364644,4.2632E-07,4.03275E-07,3.23677E-07,2.91512E-07,2.28709E-07,0.224733,0.246559,0.211922,0.149374,0.0898089,0.0471194,0.0217144,0.00876912,1,1,0,0,0,1,4.22213E-07,0,0
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","P Loses",6E-11,0,1,0.624498,1,1,1,1,0.113283,5.49599,1.99404,0.765829,0.0253356,0.052684,0.0927263,0.1344,0.161751,0.172962,0.178151,0.181989,1,1,0.562128,0.0632451,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,999.756,999.999,0.15,0.0749965,5.0659E-5,0.0750471,0.00562473,5.44586E-05,0.88674,1.03674,2.39285E-05,0.886717,4.28407E-05,0.886674,0,0,,0,0,0,4.71248E-05,0,0.580695,8.18801E-08,1.4915E-07,1.50312E-07,0.239902,0.222724,0.209305,0.184799,0.143269,0.0444427,0.0737249,0.103322,0.13454,0.160772,0.175695,0.169964,0.13754,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","P Wins",1E-11,0,1,0.735925,1,1,1,1,0.11555,6.3874,1.99031,0.839223,0.00454421,0.0129717,0.0338425,0.0744521,0.132008,0.194316,0.251285,0.296581,1,1,0.561895,0.0637117,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,999.999,999.756,0.15,1.07481,1.4259E-5,1.07482,1.15541,1.06939E-06,0.884474,1.03447,2.38837E-05,0.88445,0.000172832,0.884277,0,0,,0,0,0,0.000190115,0,0.288858,3.50301E-08,7.69742E-08,1.06449E-07,0.132616,0.179829,0.228051,0.245231,0.214273,0.0139578,0.0317365,0.0554,0.0975903,0.152562,0.206816,0.233339,0.208598,1,1,0,0,0,0,0,0,1
