"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","DDoesntAnswer",2E-11,0,1,0.484513,1,0,1,1,0.110387,4.3761,2,0.804388,0.147726,0.134332,0.123395,0.117441,0.115073,0.115802,0.120261,0.125969,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,1000,999.82,0.025,1,2.3205E-9,1,1,5.80129E-11,0.889633,0.914633,2E-05,0.889613,8.40071E-08,0.889613,0,0,,0,0,0,9.28206E-08,0,0,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","D Answers",9.1E-5,0,1,0.484513,1,1,1,1,0.110387,4.3761,2,0.804388,0.147726,0.134332,0.123395,0.117441,0.115073,0.115802,0.120261,0.125969,1,1,0.0625008,0.0625008,,,0.999999,,,,,7.45849E-07,2.07448E-13,6.824E-7,0.169252,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.1125,6.1056E-8,0.112501,0.0126566,4.04787E-08,0.889633,0.989633,2E-05,0.889613,8.40071E-08,0.889613,0,0.999999,0.0625005,7.45849E-07,2.07448E-13,1.45552E-13,9.28206E-08,0,-3.91172E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,7.45849E-07,2.07448E-13,5.66902E-7,1.155E-07
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","Settles1",9.1E-5,0,1,0.484513,1,1,1,1,0.110387,4.3761,2,0.804388,0.147726,0.134332,0.123395,0.117441,0.115073,0.115802,0.120261,0.125969,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.1125,6.1012E-8,0.1125,0.0126565,4.04341E-08,0.889633,0.989633,2E-05,0.889613,8.39419E-08,0.889613,0,1,0.0625005,0,0,0,9.27488E-08,0,-7.22457E-08,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","DoesntSettle1",1E-10,0,1,0.480259,1,1,1,1,0.110133,4.34207,1.9786,0.80301,0.149388,0.137101,0.125747,0.118144,0.114138,0.113937,0.118007,0.123539,1,1,0.557905,0.0630043,,,0,,,,,0.522212,1.45246E-07,0.477788,0.169252,9.01892,9.85717,18.8761,1.12391,999.788,999.979,0.123889,0.142786,3.0767E-5,0.142817,0.0969628,3.13173E-05,0.889887,1.01378,1.9786E-05,0.889867,4.57472E-05,0.889822,0,0,,0.522212,1.45246E-07,1.01909E-07,5.04027E-05,0,0.0505832,0.107422,0.13127,0.144836,0.138684,0.133071,0.130331,0.119364,0.0950222,0.115043,0.143036,0.13699,0.133662,0.130405,0.127805,0.118373,0.0946862,1,1,0,0,0,0.522212,1.45246E-07,0.396921,0.0808666
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","PAbandons1",7E-11,0,1,0.275126,1,1,1,1,0.105828,2.701,1.97536,0.637943,0.279807,0.244061,0.195862,0.138987,0.0825043,0.0391548,0.014899,0.00472467,1,1,0.556339,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,999.78,999.999,0.1,0.05,7.3408E-8,0.0500001,0.0025,7.70789E-08,0.894192,0.994192,1.97536E-05,0.894172,6.26497E-08,0.894172,0,0,,1,0,9.75748E-08,6.99128E-08,0,-0.559862,0.205705,0.251372,0.277351,0.265571,2.41176E-07,2.27905E-07,2.04437E-07,1.28317E-07,0.197791,0.228485,0.197335,0.15363,0.105293,0.0646467,0.0355342,0.0172855,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","PDoesntAbandon1",6E-11,0,1,0.704466,1,1,1,1,0.114838,6.13573,1.98214,0.983425,0.00684241,0.0201957,0.0491134,0.0953624,0.148713,0.195671,0.230701,0.253401,1,1,0.559617,0.0635551,,,0,,,,,0,3.03997E-07,1,0.169252,9.09425,9.75573,18.85,1.15002,999.797,999.958,0.15,0.244199,6.4314E-5,0.244264,0.200209,6.54622E-05,0.885182,1.03518,1.98214E-05,0.885162,9.56795E-05,0.885067,0,0,,0,3.03997E-07,1.06647E-07,0.000105415,0,0.717787,6.74765E-08,1.41195E-07,1.50612E-07,1.45985E-07,0.278515,0.27278,0.249825,0.198879,0.0246015,0.0496415,0.0710343,0.111836,0.157853,0.196835,0.208915,0.179283,1,1,0,0,0,0,3.03997E-07,0.830748,0.169252
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","DDefaults1",2E-17,0,1,0.557352,1,1,1,1,0.111913,4.95881,2,0.863052,0.101757,0.0966871,0.0982985,0.109431,0.125915,0.142358,0.157093,0.168462,1,1,0.5625,0.0625003,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.999,999.78,0.1,1.05,6.159E-09,1.05,1.1025,3.07951E-10,0.888107,0.988107,2E-05,0.888087,1.1148E-07,0.888086,0,0,,0,1,0.350816,1.2318E-07,0,0.21751,0.073988,0.0904134,0.0943535,0.0920609,0.179636,0.176054,0.163062,0.130432,0.08065,0.103694,0.11773,0.128864,0.141765,0.152802,0.150281,0.124215,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","DDoesntDefault1",6E-11,0,1,0.704466,1,1,1,1,0.114838,6.13573,1.98214,0.983425,0.00684238,0.0201956,0.0491134,0.0953624,0.148713,0.195671,0.230701,0.253401,1,1,0.559617,0.0635551,,,0,,,,,0,0,1,0.169252,9.09425,9.75573,18.85,1.15002,999.797,999.958,0.15,0.244199,6.4314E-5,0.244263,0.200208,6.54622E-05,0.885182,1.03518,1.98214E-05,0.885162,9.56795E-05,0.885067,0,0,,0,0,0,0.000105415,0,0.717787,4.49843E-08,1.13709E-07,1.21929E-07,1.17998E-07,0.278515,0.27278,0.249826,0.198879,0.0246015,0.0496415,0.0710343,0.111836,0.157853,0.196835,0.208915,0.179283,1,1,0,0,0,0,0,0.830748,0.169252
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","POrDQuits1",7E-11,0,1,0.275126,1,1,1,1,0.105828,2.70101,1.97536,0.637943,0.279807,0.244061,0.195862,0.138987,0.0825043,0.0391549,0.0148991,0.00472472,1,1,0.556339,0.0625002,,,0,,,,,1,2.78137E-07,0,,8.95,9.94998,18.9,1.10002,999.78,999.999,0.1,0.0500003,7.3408E-8,0.0500003,0.00250031,7.70789E-08,0.894192,0.994192,1.97536E-05,0.894172,6.26497E-08,0.894172,0,0,,1,2.78137E-07,1.95149E-07,6.99128E-08,0,-0.559862,0.205705,0.251372,0.277351,0.265571,2.91139E-07,2.76872E-07,2.4979E-07,1.64595E-07,0.197791,0.228484,0.197335,0.15363,0.105293,0.0646467,0.0355342,0.0172855,1,1,0,0,0,1,2.78137E-07,0,0
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","P Loses",5E-11,0,1,0.689928,1,1,1,1,0.114543,6.01942,1.98231,0.972093,0.0080456,0.0234611,0.0558895,0.105115,0.15688,0.196152,0.220639,0.233818,1,1,0.559523,0.0634636,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,999.756,999.999,0.15,0.0749949,7.2993E-5,0.0750679,0.00562462,7.84673E-05,0.885476,1.03548,1.98231E-05,0.885457,6.16127E-05,0.885395,0,0,,0,0,0,6.79003E-05,0,0.773172,5.28515E-08,1.25956E-07,1.3043E-07,1.18932E-07,0.294773,0.275208,0.242328,0.18769,0.0277413,0.0544977,0.0774963,0.118059,0.160741,0.193656,0.19981,0.167999,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 HIGHRA LT 1.2","5.003E-08","0.6062","347","P Wins",1E-11,0,1,0.775825,1,1,1,1,0.116282,6.7066,1.98127,1.03905,0.00093654,0.0041675,0.0158541,0.0474945,0.108627,0.193313,0.280088,0.349519,1,1,0.560075,0.0640046,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,999.999,999.756,0.15,1.07471,2.1716E-5,1.07473,1.15529,1.62873E-06,0.883738,1.03374,1.98127E-05,0.883718,0.000262891,0.883455,0,0,,0,0,0,0.000289553,0,0.445939,6.36961E-09,5.35984E-08,8.02022E-08,1.13417E-07,0.198717,0.260858,0.286627,0.253798,0.00919009,0.0258056,0.0393166,0.081291,0.143679,0.212441,0.253604,0.234673,1,1,0,0,0,0,0,0,1
