"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","P Files",1.5E-5,0,1,0.30408,1,0.999998,1,1,0.106201,2.93264,1.58535,0.735886,0.201097,0.247199,0.26378,0.12483,0.0661174,0.0664343,0.0270392,0.00350224,1,1,0.611279,0.244147,,,0.326072,,,,,1.24211E-07,1.09273E-12,0.673926,0.218991,9.06361,9.40159,18.4652,1.5348,9.06361,9.40159,0.534785,0.304709,0.24952,0.554228,0.202645,0.188993,0.893815,1.4286,1.58535E-05,0.893799,0.347729,0.546071,0,0.326072,0.562499,1.24211E-07,1.09273E-12,1.83006E-19,0.387338,0,3.67802,4.10645E-07,6.18348E-07,6.77122E-07,7.01455E-07,0.31824,0.233247,0.15676,0.291751,0.201768,0.277043,0.326071,0.0484293,0.0639241,0.0827635,7.31324E-07,6.23281E-07,1,0.999998,0,2.0817E-06,0.326072,1.24211E-07,1.09273E-12,0.526343,0.147584
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","DDoesntAnswer",3E-11,0,1,0.686948,1,0,1,1,0.107344,5.99559,1.2616,1.09868,0.0193848,0.0259752,0.0494949,0.099786,0.157511,0.191143,0.211432,0.245273,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0653998,0.09346,0.15886,0.0653998,0.009346,0.892668,0.992668,1.2616E-05,0.892656,0.834432,0.058224,0,0,,0,0,0,0.9346,0,-0.609467,0.0395357,0.0670782,0.0918271,0.116387,0.167073,0.170364,0.163132,0.184603,0.0193926,0.0266276,0.0313398,0.0941802,0.168272,0.211585,0.242593,0.206009,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","D Answers",1.5E-5,0,1,0.304079,1,1,1,1,0.106201,2.93264,1.58535,0.735885,0.201098,0.2472,0.263781,0.12483,0.0661173,0.0664341,0.0270388,0.00350174,1,1,0.611279,0.244147,,,0.326072,,,,,1.24211E-07,1.09273E-12,0.673928,0.218991,9.06361,9.40159,18.4652,1.5348,9.06361,9.40159,0.534786,0.304709,0.24952,0.554229,0.202645,0.188994,0.893815,1.4286,1.58535E-05,0.893799,0.347728,0.546072,0,0.326072,0.562499,1.24211E-07,1.09273E-12,1.83006E-19,0.387337,0,3.67803,3.28344E-07,4.78712E-07,4.85966E-07,4.59173E-07,0.31824,0.233247,0.15676,0.291751,0.201768,0.277044,0.326071,0.0484292,0.0639239,0.0827633,2.26318E-07,1.94431E-07,1,1,0,0,0.326072,1.24211E-07,1.09273E-12,0.526344,0.147584
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","Settles1",4.8E-6,0,1,0.324845,1,1,1,1,0.098823,3.09876,1,0.829894,0.0134228,0.174909,0.531129,0.260775,0.0195521,0.00021103,8.08406E-07,4.70336E-07,1,1,0.562499,0.5625,,,1,,,,,0,0,0,,9.3625,9.23749,18.6,1.40001,9.3625,9.23749,0.4,0.143603,0.517438,0.661041,0.109497,0.329867,0.901187,1.30119,1E-05,0.901177,0.731453,0.169724,0,1,0.562499,0,0,0,0.811667,0,3.11951,4.32648E-07,8.15931E-07,7.62725E-07,1.4155E-07,0.364857,0.288622,0.208659,0.13786,9.1339E-07,1.64065E-06,0.999995,6.64817E-07,6.9104E-07,6.90206E-07,4.34886E-07,3.7765E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","DoesntSettle1",1E-05,0,1,0.294032,1,1,1,1,0.10977,2.85226,1.86856,0.6904,0.291902,0.282177,0.134428,0.0590545,0.0886473,0.0984753,0.0401208,0.00519579,1,1,0.63488,0.0901159,,,0,,,,,1.84309E-07,1.62144E-12,1,0.218991,8.91899,9.48099,18.4,1.60002,8.91899,9.48099,0.6,0.382658,0.119891,0.502549,0.247713,0.120834,0.890248,1.49025,1.86856E-05,0.89023,0.162066,0.728163,0,0,,1.84309E-07,1.62144E-12,2.71552E-19,0.18203,0,3.94826,2.77878E-07,3.15553E-07,3.52059E-07,6.12851E-07,0.295685,0.206455,0.131649,0.36621,0.299391,0.411088,1.16725E-06,0.0718608,0.0948524,0.122807,1.25404E-07,1.05782E-07,1,1,0,0,0,1.84309E-07,1.62144E-12,0.781009,0.218991
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PAbandons1",2E-12,0,1,0.136973,1,1,1,1,0.0970174,1.59579,1.00001,0.646441,0.538655,0.33638,0.115595,0.00926211,0.000107059,5.93533E-07,1.18087E-07,1.15488E-08,1,1,0.272314,0.0716486,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.175007,0.149955,0.324963,0.0350015,0.179946,0.902993,1.30299,1.00001E-05,0.902983,0.112781,0.790201,0,0,,1,0,7.36674E-13,0.124963,0,2.70297,0.395366,1.15319E-06,1.21058E-06,9.98649E-08,0.224032,0.154433,0.142914,0.0832528,0.594432,0.405565,9.96608E-07,9.06243E-07,6.98364E-07,5.21394E-07,7.39323E-13,5.99818E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PDoesntAbandon1",1E-05,0,1,0.294032,1,1,1,1,0.10977,2.85226,1.86856,0.690401,0.291902,0.282177,0.134428,0.0590545,0.0886473,0.0984753,0.0401208,0.00519579,1,1,0.63488,0.090116,,,0,,,,,0,1.62144E-12,1,0.218991,8.91899,9.48099,18.4,1.60002,8.91899,9.48099,0.6,0.382658,0.119891,0.502549,0.247713,0.120834,0.890248,1.49025,1.86856E-05,0.89023,0.162066,0.728163,0,0,,0,1.62144E-12,1.35776E-19,0.18203,0,3.94826,2.05009E-07,3.15553E-07,3.52059E-07,6.12851E-07,0.295685,0.206455,0.131649,0.36621,0.299391,0.411088,1.16725E-06,0.0718608,0.0948525,0.122807,1.25404E-07,1.05782E-07,1,1,0,0,0,0,1.62144E-12,0.781009,0.218991
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","DDefaults1",2E-17,0,1,0.595829,1,1,1,1,0.103728,5.26663,1.21407,1.02848,0.0727749,0.0879807,0.0960569,0.082175,0.130771,0.163193,0.168377,0.198672,1,1,0.726016,0.404657,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.434386,0.153123,0.587509,0.368141,0.0306245,0.896284,1.29628,1.21407E-05,0.896272,0.687412,0.208861,0,0,,0,1,8.37376E-08,0.765614,0,1.21411,6.67367E-08,1.27056E-07,1.5425E-07,0.0329994,0.258003,0.244219,0.222147,0.242631,0.0718386,0.0975511,0.113189,0.0389389,0.162702,0.177389,0.177942,0.160449,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","DDoesntDefault1",1E-05,0,1,0.294032,1,1,1,1,0.10977,2.85226,1.86856,0.690401,0.291902,0.282177,0.134428,0.0590545,0.0886473,0.0984753,0.0401208,0.00519579,1,1,0.63488,0.090116,,,0,,,,,0,0,1,0.218991,8.91899,9.48099,18.4,1.60002,8.91899,9.48099,0.6,0.382658,0.119891,0.502549,0.247713,0.120834,0.890248,1.49025,1.86856E-05,0.89023,0.162066,0.728163,0,0,,0,0,0,0.18203,0,3.94826,2.05009E-07,3.15553E-07,3.52059E-07,6.12851E-07,0.295685,0.206455,0.131649,0.36621,0.299391,0.411088,1.16725E-06,0.0718608,0.0948525,0.122807,1.25404E-07,1.05782E-07,1,1,0,0,0,0,0,0.781009,0.218991
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","POrDQuits1",2E-12,0,1,0.136977,1,1,1,1,0.0970174,1.59582,1.00001,0.646445,0.538651,0.336378,0.115594,0.00926275,0.000108208,2.02919E-06,1.59935E-06,1.75933E-06,1,1,0.272318,0.0716516,,,0,,,,,0.999991,8.79733E-06,0,,8.80001,9.79998,18.6,1.40001,8.80001,9.79998,0.4,0.17501,0.149955,0.324965,0.0350044,0.179945,0.902993,1.30299,1.00001E-05,0.902983,0.112786,0.790196,0,0,,0.999991,8.79733E-06,1.47334E-12,0.124968,0,2.70296,0.395362,1.15318E-06,1.21058E-06,3.90171E-07,0.224033,0.154433,0.142915,0.0832542,0.594427,0.405563,1.99236E-06,1.24879E-06,2.1297E-06,2.08194E-06,1.56541E-06,1.41152E-06,1,1,0,0,0,0.999991,8.79733E-06,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","P Loses",7.8E-6,0,1,0.248405,1,1,1,1,0.107903,2.48724,1.77228,0.6611,0.367545,0.301695,0.0832687,0.0629736,0.102527,0.0721352,0.00967961,0.000175225,1,1,0.626857,0.0886946,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.274924,0.108663,0.383587,0.0824772,0.141262,0.892114,1.49211,1.77228E-05,0.892097,0.0749537,0.817143,0,0,,0,0,0,0.0835868,0,4.0805,2.21967E-07,3.39686E-07,3.52914E-07,6.05429E-07,0.315327,0.215889,0.134719,0.334063,0.35264,0.389932,7.74414E-07,0.0873209,0.095412,0.0746944,1.3941E-07,1.02274E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","P Wins",2.2E-6,0,1,0.456755,1,1,1,1,0.116429,4.15404,2.21193,0.794898,0.022127,0.212567,0.316881,0.0450773,0.0391456,0.192415,0.148686,0.0231011,1,1,0.663495,0.095185,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.766882,0.159935,0.926818,0.837012,0.0479806,0.883593,1.48359,2.21193E-05,0.883571,0.472745,0.410826,0,0,,0,0,0,0.533118,0,3.47666,1.44531E-07,2.29484E-07,3.49007E-07,6.39321E-07,0.225633,0.172808,0.1207,0.480857,0.109484,0.486537,2.56826E-06,0.0167239,0.0928569,0.294396,7.5454E-08,1.18293E-07,1,1,0,0,0,0,0,0,1
