"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","D Answers",2.1E-5,0,1,0.472221,1,1,1,1,0.0985554,4.27777,0.524973,0.993625,0.0862806,0.10646,0.155049,0.211679,0.191847,0.0958116,0.0903858,0.0624871,1,1,0.226045,0.264418,,,0.877125,,,,,2.79009E-07,1.52888E-07,0.122875,0.394211,8.91151,9.66391,18.5754,1.42458,998.492,999.804,0.424575,0.0991152,0.649016,0.748131,0.0290436,0.682945,0.90145,1.32602,5.24973E-06,0.901445,0.561487,0.339958,0,0.877125,0.113526,2.79009E-07,1.52888E-07,3.44193E-08,0.624728,0,2.80512,9.8029E-08,1.11637E-07,1.19018E-07,1.19346E-07,1.13043E-07,0.360396,0.362037,0.277566,0.0858475,0.124903,0.158651,0.202535,0.253072,1.05377E-07,0.174991,1.20058E-07,1,1,0,0,0.877125,2.79009E-07,1.52888E-07,0.0744362,0.0484386
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","Settles1",1.8E-5,0,1,0.490626,1,1,1,1,0.0996277,4.42501,0.598515,1.00145,0.0823728,0.0987765,0.140059,0.196542,0.200272,0.10771,0.103028,0.0712407,1,1,0.1614,0.292705,,,1,,,,,0,0,0,,8.91353,9.68647,18.6,1.40001,998.519,999.83,0.4,0.086103,0.679019,0.765122,0.021598,0.718072,0.900378,1.30038,5.98515E-06,0.900372,0.581248,0.319125,0,1,0.113526,0,0,0,0.647459,0,2.49239,1.11762E-07,1.27276E-07,1.35691E-07,1.36065E-07,1.28879E-07,0.410883,0.412754,0.176363,0.0807756,0.115026,0.141575,0.174594,0.288525,1.20139E-07,0.199505,1.36877E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","DoesntSettle1",2.6E-6,0,1,0.340839,1,1,1,1,0.0909009,3.22671,8.00768E-06,0.937751,0.114176,0.161306,0.262052,0.319734,0.131707,0.0108801,0.00014364,1.126E-06,1,1,0.687499,0.0625013,,,0,,,,,2.27067E-06,1.24425E-06,0.999996,0.394211,8.89711,9.50289,18.4,1.6,998.301,999.616,0.599999,0.192001,0.434839,0.62684,0.0821924,0.432199,0.909099,1.5091,8.00768E-11,0.909099,0.420427,0.488672,0,0,,2.27067E-06,1.24425E-06,2.80116E-07,0.462465,0,5.0375,1.15927E-12,1.29650E-12,1.35467E-12,1.32994E-12,1.23396E-12,3.3079E-06,3.76809E-06,0.999993,0.122052,0.195411,0.28054,0.401993,1.66803E-06,8.73809E-13,1.99458E-06,1.40421E-12,1,1,0,0,0,2.27067E-06,1.24425E-06,0.605787,0.39421
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PAbandons1",6E-12,0,1,0.336526,1,1,1,1,0.0909009,3.19221,3.25458E-06,0.932546,0.133455,0.170384,0.250917,0.287236,0.13318,0.0234325,0.00137184,2.40631E-05,1,1,0.581775,0.101051,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.110951,0.534293,0.645244,0.0221902,0.641151,0.909099,1.3091,3.25458E-11,0.909099,0.404771,0.504328,0,0,,1,0,0.0616814,0.445244,0,4.00673,4.33033E-07,4.7448E-07,4.82347E-07,4.57037E-07,4.05891E-07,6.30224E-07,0.999996,6.44269E-07,0.135035,0.200817,0.261686,0.34078,0.0616815,8.99193E-08,2.25177E-07,3.90196E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PDoesntAbandon1",2.6E-6,0,1,0.340839,1,1,1,1,0.0909009,3.22671,8.00769E-06,0.937751,0.114176,0.161306,0.262052,0.319734,0.131707,0.0108801,0.000143637,1.12595E-06,1,1,0.687499,0.0625012,,,0,,,,,0,1.24426E-06,0.999999,0.394211,8.89711,9.50289,18.4,1.6,998.301,999.616,0.6,0.192001,0.434839,0.62684,0.0821926,0.432198,0.909099,1.5091,8.00769E-11,0.909099,0.420427,0.488672,0,0,,0,1.24426E-06,1.40058E-07,0.462465,0,5.0375,1.75994E-13,2.1912E-13,2.59418E-13,2.92167E-13,3.12318E-13,3.3079E-06,1.49744E-06,0.999995,0.122052,0.195411,0.28054,0.401994,1.52798E-06,6.69634E-13,1.99459E-06,5.18207E-13,1,1,0,0,0,0,1.24426E-06,0.605788,0.394211
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","DDefaults1",3E-12,0,1,0.577731,1,1,1,1,0.0909009,5.12185,2.34403E-06,1.15838,1.83527E-07,8.57451E-05,0.0107932,0.176866,0.5159,0.272608,0.0232889,0.000458455,1,1,0.79059,0.518679,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,999.43,999.43,0.4,0.0076154,0.692385,0.7,0.00533081,0.484669,0.909099,1.3091,2.34403E-11,0.909099,0.899209,0.00989028,0,0,,0,1,0.112564,0.989121,0,2.37308,1.29336E-08,1.77757E-08,2.23226E-08,2.56141E-08,2.68554E-08,0.257175,0.112564,0.630261,6.12331E-08,9.22137E-08,1.22851E-07,1.64699E-07,0.999998,2.8053E-07,4.40326E-07,4.16479E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","DDoesntDefault1",2.6E-6,0,1,0.340839,1,1,1,1,0.0909009,3.22671,8.0077E-06,0.93775,0.114176,0.161307,0.262052,0.319734,0.131707,0.0108798,0.000143608,1.12538E-06,1,1,0.687499,0.0625006,,,0,,,,,0,0,1,0.394211,8.89711,9.50289,18.4,1.6,998.301,999.616,0.6,0.192001,0.434839,0.62684,0.0821927,0.432198,0.909099,1.5091,8.0077E-11,0.909099,0.420426,0.488673,0,0,,0,0,0,0.462465,0,5.03751,1.59902E-13,1.97003E-13,2.31643E-13,2.60297E-13,2.78903E-13,2.98791E-06,1.35738E-06,0.999996,0.122053,0.195411,0.28054,0.401994,2.83721E-07,3.20582E-13,1.99459E-06,2.30186E-19,1,1,0,0,0,0,0,0.605789,0.394211
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","POrDQuits1",9E-12,0,1,0.421911,1,1,1,1,0.0909009,3.87529,2.93225E-06,1.01249,0.0862128,0.1101,0.165915,0.248166,0.26866,0.111639,0.00913031,0.000177834,1,1,0.655694,0.248888,,,0,,,,,0.646008,0.353992,0,,8.977,9.623,18.6,1.4,998.59,999.739,0.4,0.0743712,0.590256,0.664627,0.0162221,0.585758,0.909099,1.3091,2.93225E-11,0.909099,0.579798,0.329301,0,0,,0.646008,0.353992,0.0796934,0.637772,0,3.42843,2.84321E-07,3.1281E-07,3.19502E-07,3.04317E-07,2.71716E-07,0.0910385,0.685852,0.223108,0.0872337,0.129729,0.169051,0.220147,0.393838,1.57394E-07,3.01338E-07,3.995E-07,1,1,0,0,0,0.646008,0.353992,0,0
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","P Loses",1.6E-6,0,1,0.261831,1,1,1,1,0.0909009,2.59465,7.28082E-06,0.860063,0.188357,0.260116,0.337368,0.196955,0.0170896,0.00011272,8.33484E-07,1.75208E-07,1,1,0.687499,0.0625005,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.235753,0.278405,0.514158,0.0707258,0.361926,0.909099,1.5091,7.28082E-11,0.909099,0.194691,0.714409,0,0,,0,0,0,0.214158,0,5.46936,2.36374E-13,2.77089E-13,3.05905E-13,3.18906E-13,3.14201E-13,3.38577E-06,1.27858E-06,0.999995,0.197483,0.288112,0.300703,0.213701,3.31674E-07,3.89293E-13,1.39406E-06,2.83024E-19,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","P Wins",1E-06,0,1,0.462251,1,1,1,1,0.090901,4.19801,9.12471E-06,1.05713,0.000180895,0.00946447,0.146314,0.508409,0.30784,0.0274256,0.000363011,2.58551E-06,1,1,0.687499,0.0625008,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,999.262,999.262,0.6,0.124767,0.675233,0.8,0.0998139,0.540186,0.909099,1.5091,9.12471E-11,0.909099,0.767317,0.141782,0,0,,0,0,0,0.844041,0,4.37387,4.23866E-14,7.39334E-14,1.17524E-13,1.70231E-13,2.24661E-13,2.37652E-06,1.47848E-06,0.999996,0.00613828,0.0529565,0.249556,0.691346,2.10032E-07,2.14994E-13,2.91744E-06,1.48989E-19,1,1,0,0,0,0,0,0,1
