"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","DDoesntAnswer",1E-11,0,1,0.567942,1,0,1,1,0.0996499,5.04354,0.760411,1.04847,0.0813556,0.0877468,0.113023,0.143139,0.135053,0.0867195,0.144223,0.20874,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,999.653,999.679,0.025,0.207885,0.306721,0.514606,0.103942,0.161029,0.900358,0.925358,7.60411E-06,0.90035,0.525249,0.375101,0,0,,0,0,0,0.584231,0,0.419164,0.025756,0.039399,0.0557483,0.181966,0.204941,0.188674,0.165512,0.138003,0.0760509,0.101249,0.114421,0.131227,0.183357,1.59984E-07,0.213206,0.180489,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","D Answers",3.7E-5,0,1,0.375992,1,1,1,1,0.0973092,3.50794,0.604837,0.903468,0.134183,0.144724,0.186412,0.235944,0.216648,0.0766548,0.00534814,8.64368E-05,1,1,0.439671,0.235576,,,0.621441,,,,,2.79315E-07,6.31314E-09,0.378559,0.175901,9.07068,9.81039,18.8811,1.11893,998.935,999.899,0.118928,0.0924326,0.251742,0.344175,0.021618,0.208875,0.902697,1.02162,6.04837E-06,0.902691,0.28415,0.618541,0,0.621441,0.155841,2.79315E-07,6.31314E-09,3.02006E-14,0.314397,0,1.89681,0.0229074,0.0314327,0.0394095,0.22498,0.239886,0.194218,0.145766,0.1014,0.125433,0.166993,0.188719,0.216437,0.302417,2.63867E-07,2.10201E-07,1.80681E-07,1,1,0,0,0.621441,2.79315E-07,6.31314E-09,0.31197,0.0665889
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","Settles1",2.3E-5,0,1,0.445778,1,1,1,1,0.100107,4.06622,0.871738,0.942684,0.0719825,0.0702014,0.128522,0.298911,0.316834,0.106493,0.00695292,0.000103898,1,1,0.288704,0.33466,,,1,,,,,0,0,0,,9.10584,9.79415,18.9,1.10001,999.04,999.896,0.1,0.0876988,0.329437,0.417135,0.0171102,0.27249,0.899902,0.999902,8.71738E-06,0.899893,0.36762,0.532273,0,1,0.155841,0,0,0,0.40689,0,0.733593,0.0368615,0.0505802,0.0634161,0.362029,0.165532,0.150724,0.125673,0.045184,0.0635004,0.0770389,0.0753104,0.348281,0.435868,3.71046E-07,2.90778E-07,2.90746E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","DoesntSettle1",1.4E-5,0,1,0.261433,1,1,1,1,0.0927164,2.59147,0.166692,0.839091,0.23629,0.26706,0.281445,0.132577,0.0521833,0.0276728,0.00271373,5.77728E-05,1,1,0.6875,0.0729186,,,0,,,,,7.37837E-07,1.66768E-08,0.999999,0.175901,9.01295,9.83705,18.85,1.15,998.763,999.904,0.15,0.100204,0.1242,0.224403,0.0290179,0.104446,0.907285,1.05729,1.66692E-06,0.907284,0.147124,0.760159,0,0,,7.37837E-07,1.66768E-08,7.97778E-14,0.162562,0,3.80634,1.93264E-07,2.32724E-07,4.07199E-07,9.54692E-07,0.361945,0.265619,0.178751,0.193684,0.227102,0.314662,0.374889,1.02671E-06,0.0833448,8.7923E-08,7.79257E-08,5.4867E-13,1,1,0,0,0,7.37837E-07,1.66768E-08,0.824098,0.175901
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PAbandons1",1E-11,0,1,0.256581,1,1,1,1,0.0952681,2.55265,0.52387,0.800983,0.281902,0.248421,0.22329,0.147684,0.0796985,0.0182292,0.000767924,7.02149E-06,1,1,0.527806,0.115722,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.0433825,0.138967,0.18235,0.00216913,0.145916,0.904737,1.00474,5.2387E-06,0.904732,0.119944,0.784788,0,0,,1,0,5.40619E-08,0.13235,0,0.667592,0.261933,1.04447E-07,1.31749E-07,0.738065,3.27216E-07,3.22218E-07,2.73841E-07,2.45081E-07,0.243217,0.285548,0.267507,0.0888644,0.114863,2.64851E-07,2.53648E-07,1.99893E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PDoesntAbandon1",1.4E-5,0,1,0.261433,1,1,1,1,0.0927164,2.59147,0.166692,0.839091,0.23629,0.26706,0.281445,0.132577,0.0521832,0.0276728,0.00271373,5.77728E-05,1,1,0.6875,0.0729185,,,0,,,,,0,1.66768E-08,1,0.175901,9.01295,9.83705,18.85,1.15,998.763,999.904,0.15,0.100204,0.1242,0.224403,0.0290179,0.104446,0.907285,1.05729,1.66692E-06,0.907284,0.147124,0.760159,0,0,,0,1.66768E-08,3.98889E-14,0.162562,0,3.80635,3.83796E-13,2.32724E-07,4.07199E-07,4.1012E-07,0.361946,0.265619,0.178751,0.193684,0.227102,0.314662,0.374889,9.61139E-07,0.0833448,8.79229E-08,7.79255E-08,4.01182E-13,1,1,0,0,0,0,1.66768E-08,0.824099,0.175901
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","DDefaults1",2E-13,0,1,0.59592,1,1,1,1,0.112683,5.26736,1.99988,0.958471,5.66222E-06,2.92999E-05,0.00436445,0.121804,0.509784,0.330734,0.0325677,0.000711576,1,1,0.687503,0.187515,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,999.626,999.626,0.1,0.349787,0.200213,0.55,0.192383,0.110117,0.887337,0.987337,1.99988E-05,0.887317,0.323005,0.564312,0,0,,0,1,2.39188E-06,0.364024,0,2.99981,5.70614E-07,1.61823E-06,3.59408E-06,5.71374E-06,2.01065E-05,1.90908E-05,1.72185E-05,0.999932,5.29689E-06,7.14966E-06,8.24635E-06,9.65961E-06,0.999929,1.07762E-05,1.26338E-05,1.76768E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","DDoesntDefault1",1.4E-5,0,1,0.261433,1,1,1,1,0.0927164,2.59147,0.166692,0.839091,0.23629,0.26706,0.281445,0.132577,0.0521832,0.0276728,0.00271373,5.77728E-05,1,1,0.6875,0.0729185,,,0,,,,,0,0,1,0.175901,9.01295,9.83705,18.85,1.15,998.763,999.904,0.15,0.100204,0.1242,0.224403,0.0290179,0.104446,0.907285,1.05729,1.66692E-06,0.907284,0.147124,0.760159,0,0,,0,0,0,0.162562,0,3.80635,3.7428E-13,2.32724E-07,4.07199E-07,4.1012E-07,0.361946,0.265619,0.178751,0.193684,0.227102,0.314662,0.374889,9.61139E-07,0.0833447,8.79227E-08,7.79253E-08,1.0639E-13,1,1,0,0,0,0,0,0.824099,0.175901
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","POrDQuits1",1E-11,0,1,0.264081,1,1,1,1,0.0956531,2.61265,0.556494,0.804464,0.275672,0.242931,0.218451,0.147112,0.0892045,0.0251364,0.00147078,2.2594E-05,1,1,0.531336,0.117309,,,0,,,,,0.977897,0.0221027,0,,8.96105,9.93894,18.9,1.10001,998.684,999.973,0.1,0.0501549,0.140321,0.190476,0.00637335,0.145124,0.904353,1.00435,5.56494E-06,0.904347,0.124432,0.779915,0,0,,0.977897,0.0221027,1.05734E-07,0.13747,0,0.71914,0.256144,1.37905E-07,2.08276E-07,0.721752,7.64392E-07,7.37054E-07,6.48364E-07,0.0221014,0.237842,0.279236,0.261594,0.0869004,0.134425,4.9718E-07,5.27282E-07,5.86178E-07,1,1,0,0,0,0.977897,0.0221027,0,0
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","P Loses",1.2E-5,0,1,0.225756,1,1,1,1,0.0923449,2.30605,0.132582,0.807245,0.286551,0.316803,0.269816,0.0716285,0.0416108,0.013254,0.00033514,8.28283E-07,1,1,0.6875,0.0707865,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0694073,0.0801623,0.14957,0.00520555,0.0861745,0.907656,1.05766,1.32582E-06,0.907655,0.0674952,0.84016,0,0,,0,0,0,0.0745696,0,3.9042,4.07894E-13,2.48947E-07,4.20597E-07,4.09344E-07,0.378116,0.271139,0.177806,0.172938,0.271314,0.348591,0.313805,6.10223E-07,0.0662895,6.81554E-08,4.09946E-08,2.83565E-14,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","P Wins",2.5E-6,0,1,0.42858,1,1,1,1,0.0944569,3.92864,0.326498,0.98829,0.000815927,0.0340114,0.335928,0.418122,0.101715,0.095225,0.0138574,0.000324558,1,1,0.6875,0.082907,,,0,,,,,0,0,1,1,9.425,9.425,18.85,1.15,999.597,999.597,0.15,0.244485,0.330515,0.575,0.140579,0.190046,0.905546,1.05555,3.26498E-06,0.905543,0.520187,0.385356,0,0,,0,0,0,0.574808,0,3.34789,2.16802E-13,1.56716E-07,3.44428E-07,4.13754E-07,0.286187,0.239756,0.183178,0.290879,0.0199715,0.155707,0.661069,2.60518E-06,0.163249,1.80533E-07,2.50946E-07,4.7198E-13,1,1,0,0,0,0,0,0,1
