"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","DDoesntAnswer",2E-11,0,1,0.474048,1,0,1,1,0.0991579,4.29238,0.636059,0.814975,0.147749,0.1308,0.127929,0.130153,0.132675,0.113698,0.102894,0.114101,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.848001,0.0038,0.851801,0.848001,9.49992E-05,0.90085,0.92585,7.63271E-06,0.900842,0.135062,0.76578,0,0,,0,0,0,0.151999,0,0.139577,0.108786,0.126659,0.138729,0.143533,0.140678,0.130749,0.11512,0.0957465,0.124221,0.145878,0.138754,0.136559,0.136559,0.109931,0.113094,0.0950028,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","D Answers",0.0001,0,1,0.474048,1,1,1,1,0.0991579,4.29238,0.636059,0.814975,0.147749,0.1308,0.127929,0.130153,0.132675,0.113698,0.102894,0.114101,1,1,0.141435,0.0625007,,,0.828256,,,,,4.14246E-07,2.92565E-08,0.171743,0.150488,9.02332,9.86809,18.8914,1.10859,9.02332,9.86809,0.108587,0.10371,0.138967,0.242677,0.0247961,0.136891,0.90085,1.00944,7.63271E-06,0.900842,0.135062,0.76578,0,0.828256,0.0625005,4.14246E-07,2.92565E-08,8.18468E-14,0.151999,0,0.139577,0.108786,0.126659,0.138729,0.143533,0.140678,0.130749,0.11512,0.0957465,0.124221,0.145878,0.138754,0.136559,0.136559,0.109931,0.113094,0.0950028,1,1,0,0,0.828256,4.14246E-07,2.92565E-08,0.145898,0.0258453
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","Settles1",8.4E-5,0,1,0.48941,1,1,1,1,0.10087,4.41528,0.767949,0.812697,0.155987,0.13009,0.117977,0.109679,0.109216,0.116703,0.122617,0.13773,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.0943538,0.159287,0.253641,0.010615,0.157296,0.899139,0.999139,9.21538E-06,0.89913,0.142874,0.756256,0,1,0.0625005,0,0,0,0.161303,0,-0.51492,0.131343,0.152922,0.167495,0.173295,0.169848,0.0672803,0.0703916,0.0674252,0.128403,0.144734,0.127651,0.113971,0.101269,0.132726,0.136545,0.114702,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","DoesntSettle1",1.7E-5,0,1,0.399962,1,1,1,1,0.0909009,3.6997,6.07825E-06,0.825965,0.108021,0.134222,0.175926,0.228895,0.245809,0.0992057,0.0077782,0.000143991,1,1,0.522107,0.0625002,,,0,,,,,2.412E-06,1.7035E-07,0.999997,0.150488,9.07549,9.77451,18.85,1.15,9.07549,9.77451,0.15,0.148831,0.0409742,0.189805,0.0931866,0.0384833,0.909099,1.0591,7.2939E-11,0.909099,0.0973884,0.811711,0,0,,2.412E-06,1.7035E-07,4.76564E-13,0.107126,0,3.29598,8.87142E-07,1.0329E-06,1.2876E-06,1.33426E-06,1.31013E-06,0.436836,0.330828,0.23233,0.104057,0.151396,0.192301,0.245494,0.306749,1.09741E-06,1.0863E-06,8.92814E-07,1,1,0,0,0,2.412E-06,1.7035E-07,0.849509,0.150488
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PAbandons1",4E-11,0,1,0.654076,1,1,1,1,0.108608,5.73261,1.37864,0.8804,0.0515088,0.0541244,0.0601445,0.0700712,0.122591,0.207927,0.217449,0.216183,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0381702,0.248426,0.286597,0.00190851,0.260848,0.891409,0.991409,1.65437E-05,0.891392,0.209202,0.682191,0,0,,1,0,9.87901E-08,0.236597,0,-1.24498,0.0406278,0.0656587,0.0973386,0.132339,0.475629,0.188406,3.42804E-07,2.83466E-07,0.0460222,0.0595735,0.0640496,0.0688507,0.0721872,0.26,0.241307,0.18801,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PDoesntAbandon1",1.7E-5,0,1,0.399962,1,1,1,1,0.0909009,3.69969,2.75296E-06,0.825965,0.108021,0.134222,0.175926,0.228895,0.245809,0.0992054,0.0077777,0.00014347,1,1,0.522107,0.0625002,,,0,,,,,0,1.70351E-07,1,0.150488,9.07549,9.77451,18.85,1.15,9.07549,9.77451,0.15,0.148831,0.0409737,0.189805,0.0931868,0.0384828,0.909099,1.0591,3.30356E-11,0.909099,0.0973881,0.811711,0,0,,0,1.70351E-07,2.38283E-13,0.107126,0,3.29599,7.8915E-07,8.74531E-07,1.05282E-06,1.01506E-06,1.62915E-07,0.436837,0.330829,0.23233,0.104057,0.151396,0.192302,0.245494,0.30675,4.70289E-07,5.04265E-07,4.39334E-07,1,1,0,0,0,0,1.70351E-07,0.849511,0.150488
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","DDefaults1",3E-12,0,1,0.368386,1,1,1,1,0.0909009,3.44709,4.79903E-06,0.80123,0.126873,0.157638,0.205375,0.241028,0.195405,0.0681977,0.00537802,0.000105569,1,1,0.536873,0.129406,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,9.95,8.95,0.1,0.97632,0.003684,0.980004,1.02145,0.0001842,0.909099,1.0091,5.75884E-11,0.909099,0.0669825,0.842117,0,0,,0,1,1.39878E-06,0.0736801,0,3.65278,9.51616E-07,1.07865E-06,1.26157E-06,1.24914E-06,7.98195E-07,0.382454,0.344664,0.272876,0.122217,0.177818,0.225862,0.288338,0.185763,8.14639E-07,7.41429E-07,1.35447E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","DDoesntDefault1",1.7E-5,0,1,0.399962,1,1,1,1,0.0909009,3.69969,2.75296E-06,0.825965,0.108021,0.134222,0.175926,0.228895,0.245809,0.0992054,0.0077777,0.00014347,1,1,0.522107,0.0625001,,,0,,,,,0,0,1,0.150488,9.07549,9.77451,18.85,1.15,9.07549,9.77451,0.15,0.148831,0.0409737,0.189805,0.0931866,0.0384828,0.909099,1.0591,3.30356E-11,0.909099,0.0973881,0.811711,0,0,,0,0,0,0.107126,0,3.29599,7.8915E-07,8.74531E-07,1.05282E-06,1.01506E-06,1.62915E-07,0.436837,0.330829,0.23233,0.104057,0.151396,0.192302,0.245494,0.30675,4.70289E-07,5.04265E-07,4.39334E-07,1,1,0,0,0,0,0,0.849512,0.150488
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","POrDQuits1",4E-11,0,1,0.63523,1,1,1,1,0.10744,5.58184,1.2877,0.875178,0.0564804,0.0609529,0.0697249,0.0813487,0.127395,0.19871,0.203459,0.201929,1,1,0.56081,0.0669138,,,0,,,,,0.934033,0.065967,0,,9.01597,9.88402,18.9,1.10002,9.01597,9.88402,0.1,0.100057,0.232281,0.332339,0.0691648,0.243653,0.892576,0.992576,1.54524E-05,0.89256,0.19982,0.692741,0,0,,0.934033,0.065967,1.84546E-07,0.225849,0,-0.921889,0.0379478,0.0613275,0.0909175,0.123609,0.444254,0.201207,0.0227368,0.0180011,0.0510486,0.0673737,0.0747239,0.0833296,0.0796794,0.242848,0.225389,0.175608,1,1,0,0,0,0.934033,0.065967,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","P Loses",1.5E-5,0,1,0.360482,1,1,1,1,0.0909009,3.38385,2.89198E-06,0.795689,0.127156,0.157998,0.206851,0.259268,0.209952,0.0381086,0.000664849,1.63767E-06,1,1,0.519851,0.0625001,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0720919,0.0416825,0.113774,0.00540689,0.0448086,0.909099,1.0591,3.47038E-11,0.909099,0.0352497,0.873849,0,0,,0,0,0,0.0387744,0,3.49405,8.92793E-07,9.77019E-07,1.14478E-06,1.07502E-06,1.44436E-07,0.448156,0.328919,0.222921,0.122476,0.177842,0.221291,0.253293,0.225096,4.40508E-07,4.4751E-07,3.79954E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","P Wins",2.6E-6,0,1,0.622827,1,1,1,1,0.0909009,5.48262,1.96821E-06,0.996876,1.04255E-08,7.10869E-06,0.00135606,0.0574393,0.448224,0.444099,0.04793,0.000944115,1,1,0.534841,0.0625002,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,9.925,8.925,0.15,0.582027,0.036973,0.619,0.588706,0.00277297,0.909099,1.0591,2.36185E-11,0.909099,0.448161,0.460938,0,0,,0,0,0,0.492973,0,2.1779,2.04081E-07,2.95982E-07,5.33741E-07,6.76545E-07,2.67226E-07,0.372942,0.341612,0.285444,7.64818E-05,0.00210629,0.028656,0.201471,0.767688,6.38405E-07,8.24646E-07,7.74536E-07,1,1,0,0,0,0,0,0,1
