"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,5.4108E-5,5.41079E-05,1,5.41079E-05,9.99956E-06,7.66553,5,0.796993,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969201,0.0324165,0.266701,0.699906,1,1,0.452657,0.0625021,,,7.85153E-06,,,,,4.01273E-17,3.38807E-13,4.626E-5,0.24489,9.99995,9.99993,19.9999,0.000111832,9.99995,9.99993,7.72361E-06,2.7646E-6,3.3575E-5,3.63395E-5,1.22336E-06,3.48472E-05,9.41085E-05,0.000101832,5.00002E-05,4.41083E-05,3.36973E-05,1.0411E-05,0,7.85153E-6,0.0625117,4.01273E-17,3.38807E-13,3.06776E-19,0.76401,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,7.85153E-06,4.01273E-17,3.38807E-13,3.49286E-5,1.1328E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PDoesntFile",0.9999,1,1.53937E-11,0.500005,0,0,1,1.53937E-11,2.00082E-12,4.50004,3.51335,0.679267,0.124997,0.124998,0.124999,0.124999,0.125,0.125002,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.51337E-05,10,9.99996,0,0,2.239E-12,2.2386E-12,0,2.23865E-12,3.51337E-05,3.51337E-05,3.51337E-05,1.33929E-11,1.88029E-12,1.1512600000000001E-11,0,0,,0,0,0,0.145426,0,-2.30026E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113875,0.133729,0.1272,0.125188,0.125189,0.127203,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","P Files",7.7E-5,0,1,0.44357,1,1,1,1,0.129977,4.04856,3.20751,0.669824,0.16967,0.148098,0.137856,0.132307,0.119889,0.102257,0.0924759,0.0974477,1,1,0.445996,0.0625012,,,0.360668,,,,,1.40963E-07,1.05379E-07,0.639332,0.126799,9.03763,9.83038,18.868,1.132,9.03763,9.83038,0.131967,0.119273,0.112252,0.231524,0.0530451,0.11486,0.870055,1.00202,3.20751E-05,0.870023,0.122147,0.747876,0,0.360668,0.062502,1.40963E-07,1.05379E-07,3.04335E-14,0.145426,0,0.298977,0.117478,0.134035,0.143518,0.144903,0.138486,0.125562,0.108019,0.087999,0.153144,0.167088,0.143922,0.136102,0.118603,0.101926,0.0991228,0.0800933,1,1,0,2.0008E-07,0.360668,1.40963E-07,1.05379E-07,0.558265,0.0810668
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","DDoesntAnswer",2E-11,0,1,0.44357,1,0,1,1,0.129977,4.04856,3.20751,0.669824,0.16967,0.148098,0.137856,0.132307,0.119889,0.102257,0.0924759,0.0974477,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.854574,0.0036357,0.858209,0.854574,9.08915E-05,0.870055,0.895055,3.20751E-05,0.870023,0.122147,0.747876,0,0,,0,0,0,0.145426,0,0.298977,0.117478,0.134035,0.143518,0.144903,0.138486,0.125562,0.108019,0.087999,0.153144,0.167088,0.143922,0.136102,0.118603,0.101926,0.0991228,0.0800933,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","D Answers",7.7E-5,0,1,0.44357,1,1,1,1,0.129977,4.04856,3.20751,0.669824,0.16967,0.148098,0.137856,0.132307,0.119889,0.102257,0.0924759,0.0974477,1,1,0.445996,0.0625012,,,0.360668,,,,,1.40963E-07,1.05379E-07,0.639332,0.126799,9.03763,9.83038,18.868,1.132,9.03763,9.83038,0.131967,0.119273,0.112252,0.231524,0.053045,0.11486,0.870055,1.00202,3.20751E-05,0.870023,0.122147,0.747876,0,0.360668,0.062502,1.40963E-07,1.05379E-07,3.04335E-14,0.145426,0,0.298977,0.117478,0.134035,0.143518,0.144903,0.138486,0.125562,0.108019,0.087999,0.153144,0.167088,0.143922,0.136102,0.118603,0.101926,0.0991228,0.0800933,1,1,0,0,0.360668,1.40963E-07,1.05379E-07,0.558265,0.0810668
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","Settles1",2.8E-5,0,1,0.345818,1,1,1,1,0.119391,3.26655,2.76741,0.644696,0.237932,0.159305,0.192734,0.173601,0.0956546,0.0608856,0.045293,0.0345953,1,1,0.0625015,0.0625026,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.102716,0.0858898,0.188606,0.0115561,0.0848159,0.880637,0.980637,2.76741E-05,0.880609,0.0746646,0.805944,0,1,0.062502,0,0,0,0.0869781,0,-1.11295,0.325722,0.284266,0.272486,0.117523,8.09634E-07,7.30321E-07,5.97582E-07,5.04242E-07,0.254094,0.0845169,0.248243,0.203344,0.0594899,0.0683167,0.0497711,0.0322242,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","DoesntSettle1",4.9E-5,0,1,0.498715,1,1,1,1,0.135948,4.48972,3.45579,0.684,0.131162,0.141775,0.106897,0.109011,0.13356,0.125597,0.119093,0.132905,1,1,0.662338,0.0625004,,,0,,,,,2.20485E-07,1.64827E-07,1,0.126799,9.0518,9.79817,18.85,1.15003,9.0518,9.79817,0.15,0.128613,0.127123,0.255736,0.0764502,0.131808,0.864086,1.01409,3.45579E-05,0.864052,0.148933,0.715118,0,0,,2.20485E-07,1.64827E-07,4.7602E-14,0.178399,0,1.09549,2.86956E-07,0.0492845,0.0707627,0.160349,0.21661,0.196395,0.168956,0.137642,0.0961946,0.213669,0.0850703,0.098168,0.15195,0.120886,0.126964,0.107098,1,1,0,0,0,2.20485E-07,1.64827E-07,0.8732,0.126799
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PAbandons1",1E-11,0,1,0.231562,1,1,1,1,0.107328,2.35249,2.1401,0.624788,0.335768,0.249466,0.199341,0.160493,0.0518232,0.00308296,2.61743E-05,5.6071E-07,1,1,0.5625,0.0625003,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0468182,0.0668188,0.113637,0.00234091,0.0701598,0.892693,0.992693,2.1401E-05,0.892672,0.0562334,0.836438,0,0,,1,0,1.07948E-07,0.063637,0,0.470055,0.302862,7.31167E-07,0.278525,0.41861,7.45578E-07,6.73026E-07,5.76638E-07,4.68067E-07,0.278525,0.302863,0.215868,0.202742,6.9882E-07,5.73102E-07,5.33326E-07,4.21376E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PDoesntAbandon1",4.9E-5,0,1,0.498715,1,1,1,1,0.135948,4.48972,3.45579,0.684,0.131162,0.141775,0.106897,0.109011,0.13356,0.125597,0.119093,0.132905,1,1,0.662338,0.0625004,,,0,,,,,0,1.64827E-07,1,0.126799,9.0518,9.79817,18.85,1.15003,9.0518,9.79817,0.15,0.128613,0.127123,0.255736,0.0764502,0.131808,0.864086,1.01409,3.45579E-05,0.864052,0.148933,0.715118,0,0,,0,1.64827E-07,2.3801E-14,0.178399,0,1.09549,2.2018E-07,0.0492846,0.0707626,0.160349,0.21661,0.196395,0.168956,0.137642,0.0961945,0.213669,0.0850703,0.098168,0.15195,0.120886,0.126964,0.107098,1,1,0,0,0,0,1.64827E-07,0.873201,0.126799
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","DDefaults1",8E-12,0,1,0.455401,1,1,1,1,0.112263,4.14321,2.12275,0.811865,0.159214,0.172085,0.128262,0.105105,0.0858591,0.12502,0.140437,0.0840186,1,1,0.823344,0.340533,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.693088,0.0178456,0.710934,0.709897,0.000892279,0.887758,0.987758,2.12275E-05,0.887737,0.3182,0.569537,0,0,,0,1,1.444E-07,0.356912,0,1.79097,3.34288E-07,0.0598255,0.0646393,0.120566,0.145726,0.195653,0.221748,0.19184,0.116768,0.259368,0.103265,0.119164,0.0401058,0.162166,0.194404,0.00475918,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","DDoesntDefault1",4.9E-5,0,1,0.498715,1,1,1,1,0.135948,4.48972,3.45579,0.684,0.131162,0.141775,0.106897,0.109011,0.13356,0.125597,0.119093,0.132905,1,1,0.662338,0.0625003,,,0,,,,,0,0,1,0.126799,9.0518,9.79817,18.85,1.15003,9.0518,9.79817,0.15,0.128613,0.127123,0.255736,0.0764501,0.131808,0.864086,1.01409,3.45579E-05,0.864052,0.148933,0.715118,0,0,,0,0,0,0.178399,0,1.09549,2.2018E-07,0.0492846,0.0707626,0.160349,0.21661,0.196395,0.168956,0.137642,0.0961945,0.213669,0.0850703,0.098168,0.15195,0.120886,0.126964,0.107098,1,1,0,0,0,0,0,0.873201,0.126799
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","POrDQuits1",2E-11,0,1,0.327315,1,1,1,1,0.109439,3.11852,2.13268,0.704815,0.260242,0.216364,0.168935,0.136799,0.0663829,0.0552448,0.0600904,0.0359414,1,1,0.674083,0.181436,,,0,,,,,0.572224,0.427776,0,,9.37778,9.5222,18.9,1.10002,9.37778,9.5222,0.1,0.323277,0.0458693,0.369146,0.305016,0.0405288,0.890582,0.990582,2.13268E-05,0.890561,0.168296,0.722265,0,0,,0.572224,0.427776,1.23541E-07,0.189093,0,1.03511,0.173305,0.0255923,0.18703,0.291114,0.0623387,0.0836962,0.0948588,0.082065,0.209329,0.284257,0.167699,0.166989,0.0171567,0.0693708,0.0831616,0.0020361,1,1,0,0,0,0.572224,0.427776,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","P Loses",4.3E-5,0,1,0.476046,1,1,1,1,0.134974,4.30837,3.41695,0.670074,0.14898,0.155228,0.10887,0.107291,0.125412,0.122233,0.123196,0.108792,1,1,0.666767,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0652305,0.14003,0.20526,0.00489229,0.150532,0.86506,1.01506,3.41695E-05,0.865026,0.108007,0.757018,0,0,,0,0,0,0.13026,0,1.1327,2.21248E-07,0.0535552,0.0741305,0.165958,0.217533,0.1938,0.163818,0.131205,0.10183,0.228524,0.0905962,0.082525,0.143919,0.133749,0.126242,0.092614,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","P Wins",6.2E-6,0,1,0.654825,1,1,1,1,0.142657,5.7386,3.72326,0.779898,0.00845792,0.0491334,0.0933153,0.120858,0.189671,0.148763,0.0908412,0.298959,1,1,0.63184,0.0625007,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,8.92496,0.15,0.565093,0.038243,0.603336,0.569232,0.00286823,0.857381,1.00738,3.72326E-05,0.857343,0.43077,0.426573,0,0,,0,0,0,0.509907,0,0.839271,2.12822E-07,0.0198749,0.0475695,0.121721,0.21025,0.21427,0.204344,0.18197,0.0573859,0.111371,0.047016,0.205894,0.207254,0.0323031,0.131935,0.206841,1,1,0,0,0,0,0,0,1
