"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","D Answers",2.6E-6,0,1,0.340838,1,1,1,1,0.0909008,3.2267,8.57835E-07,0.93775,0.114176,0.161307,0.262053,0.319734,0.131707,0.0108795,0.00014281,6.74683E-07,1,1,0.538219,0.0625007,,,0.0465365,,,,,0.212464,6.93492E-07,0.740999,0.394211,8.01049,8.79672,16.8072,3.1928,8.01049,8.79672,2.1928,0.859564,0.541106,1.40067,2.03849,1.49462,0.909099,3.1019,8.57835E-12,0.909099,0.420425,0.488674,0,0.0465365,0.0625086,0.212464,6.93492E-07,1.7391E-07,0.462464,0,5.0375,6.76505E-07,7.28289E-07,7.21131E-07,6.57263E-07,5.51768E-07,8.20575E-07,5.84596E-07,0.999995,0.122053,0.195411,0.280541,0.401994,1.12031E-07,1.53327E-07,2.07374E-07,2.03776E-07,1,1,0,0,0.0465365,0.212464,6.93492E-07,0.448889,0.29211
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","Settles1",1.2E-7,0,1,0.34083,1,1,1,1,0.0909008,3.22664,6.68142E-10,0.937743,0.114189,0.161313,0.262051,0.319724,0.1317,0.0108788,0.0001428,6.74651E-07,1,1,0.0625062,0.062511,,,1,,,,,0,0,0,,8.26251,9.13749,17.4,2.6,8.26251,9.13749,1.6,0.463648,0.803496,1.26714,0.399901,1.39607,0.909099,2.5091,6.68142E-15,0.909099,0.42041,0.48869,0,1,0.0625086,0,0,0,0.462446,0,5.03717,1.45371E-05,1.56498E-05,1.5496E-05,1.41236E-05,1.18567E-05,9.17228E-06,6.54053E-06,0.999913,0.122062,0.195418,0.280538,0.401981,1.12042E-07,1.53335E-07,2.07377E-07,2.03776E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","DoesntSettle1",2.5E-6,0,1,0.340838,1,1,1,1,0.0909008,3.2267,8.99671E-07,0.937751,0.114176,0.161307,0.262053,0.319735,0.131707,0.0108795,0.00014281,6.74684E-07,1,1,0.561438,0.0625002,,,0,,,,,0.222834,7.2734E-07,0.777165,0.394211,7.99819,8.78008,16.7783,3.22173,7.99819,8.78008,2.22173,0.878888,0.5283,1.40719,2.11847,1.49943,0.909099,3.13083,8.99671E-12,0.909099,0.420426,0.488673,0,0,,0.222834,7.2734E-07,1.82398E-07,0.462465,0,5.03752,9.9373E-13,1.0698E-12,1.05928E-12,9.65465E-13,8.10502E-13,4.12946E-07,2.93899E-07,0.999999,0.122053,0.195411,0.280541,0.401995,1.1203E-07,1.53327E-07,2.07374E-07,2.03776E-07,1,1,0,0,0,0.222834,7.2734E-07,0.470798,0.306367
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PAbandons1",5.5E-7,0,1,0.340838,1,1,1,1,0.0909009,3.2267,4.0374E-06,0.93775,0.114176,0.161307,0.262053,0.319735,0.131707,0.0108795,0.00014272,5.44336E-07,1,1,0.560357,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.430029,0.832434,1.26246,0.344023,1.49838,0.909099,2.5091,4.0374E-11,0.909099,0.420425,0.488674,0,0,,1,0,4.09269E-07,0.462463,0,5.03752,4.45951E-12,4.80086E-12,4.75368E-12,6.87220E-18,5.76548E-18,1.85315E-06,1.31891E-06,0.999997,0.122053,0.195411,0.280541,0.401995,8.50388E-08,7.66633E-08,1.03687E-07,1.01888E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PDoesntAbandon1",1.9E-6,0,1,0.340838,1,1,1,1,0.0909008,3.2267,2.69894E-13,0.937751,0.114176,0.161307,0.262053,0.319735,0.131707,0.0108796,0.000142836,7.12058E-07,1,1,0.561747,0.0625002,,,0,,,,,0,9.35888E-07,0.999999,0.394211,7.94032,8.65968,16.6,3.4,7.94032,8.65968,2.4,1.00759,0.441096,1.44868,2.62725,1.49973,0.909099,3.3091,0,0.909099,0.420426,0.488673,0,0,,0,9.35888E-07,1.17348E-07,0.462465,0,5.03752,4.13703E-19,7.89975E-19,4.76175E-19,1.24229E-12,1.04289E-12,9.06733E-13,6.62875E-13,1,0.122053,0.195411,0.280541,0.401995,1.19769E-07,1.75308E-07,2.37104E-07,2.3299E-07,1,1,0,0,0,0,9.35888E-07,0.605788,0.394211
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","DDefaults1",2E-12,0,1,0.698981,1,1,1,1,0.0909008,6.09185,2.88379E-07,1.24105,0.0279086,0.0394335,0.0646798,0.0905139,0.0930103,0.145741,0.220225,0.318488,1,1,0.561573,0.0625003,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.932022,0.694382,1.6264,0.983257,0.555506,0.909099,2.5091,2.88379E-12,0.909099,0.789078,0.120021,0,0,,0,1,0.125387,0.867978,0,2.05718,1.68684E-13,1.97065E-13,2.17403E-13,4.5519E-13,4.53574E-13,1.06803E-07,9.88338E-08,1,0.029834,0.0477654,0.0685741,0.0982618,0.0659497,0.187317,0.253347,0.248951,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","DDoesntDefault1",1.9E-6,0,1,0.340838,1,1,1,1,0.0909008,3.2267,0,0.937751,0.114176,0.161307,0.262053,0.319735,0.131707,0.0108794,0.00014263,4.1399E-07,1,1,0.561747,0.0625002,,,0,,,,,0,0,1,0.394211,7.94032,8.65968,16.6,3.4,7.94032,8.65968,2.4,1.00759,0.441096,1.44868,2.62725,1.49973,0.909099,3.3091,0,0.909099,0.420426,0.488673,0,0,,0,0,0,0.462465,0,5.03752,2.55834E-19,6.05545E-19,2.72710E-19,1.24229E-12,1.04289E-12,8.06778E-13,5.70379E-13,1,0.122053,0.195411,0.280541,0.401995,5.80476E-08,3.06779E-14,4.14917E-14,4.07718E-14,1,1,0,0,0,0,0,0.605789,0.394211
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","POrDQuits1",5.5E-7,0,1,0.340839,1,1,1,1,0.0909009,3.22671,4.03739E-06,0.937751,0.114176,0.161307,0.262052,0.319734,0.131707,0.0108799,0.000143439,1.58389E-06,1,1,0.560357,0.0625002,,,0,,,,,0.999997,3.26403E-06,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.430031,0.832434,1.26246,0.344026,1.49838,0.909099,2.5091,4.03739E-11,0.909099,0.420426,0.488673,0,0,,0.999997,3.26403E-06,8.18536E-07,0.462465,0,5.03751,4.45949E-12,4.80085E-12,4.75366E-12,8.35793E-18,7.24595E-18,1.85315E-06,1.31891E-06,0.999997,0.122052,0.195411,0.28054,0.401994,3.003E-07,6.88074E-07,9.30618E-07,9.14472E-07,1,1,0,0,0,0.999997,3.26403E-06,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","P Loses",1.2E-6,0,1,0.26183,1,1,1,1,0.0909008,2.59464,0,0.860063,0.188357,0.260117,0.337369,0.196956,0.0170894,0.000112217,4.41037E-08,1.4258E-12,1,1,0.561747,0.0625002,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,0.728135,0.728135,0,2.47566,0.909099,3.3091,0,0.909099,0.19469,0.714409,0,0,,0,0,0,0.214157,0,5.46938,3.58446E-19,8.32292E-19,3.56771E-19,1.5581E-12,1.24692E-12,9.14206E-13,6.08946E-13,1,0.197483,0.288112,0.300703,0.213702,9.23531E-09,7.98266E-16,9.15289E-17,5.2164E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","P Wins",7.5E-7,0,1,0.46225,1,1,1,1,0.0909008,4.198,0,1.05713,0.000180895,0.00946449,0.146314,0.508411,0.307841,0.0274255,0.000361744,1.05017E-06,1,1,0.561747,0.0625002,,,0,,,,,0,0,1,1,10,6.6,16.6,3.4,10,6.6,2.4,2.55596,0,2.55596,6.66456,0,0.909099,3.3091,0,0.909099,0.767317,0.141783,0,0,,0,0,0,0.844041,0,4.37389,9.81494E-20,2.571E-19,1.43533E-19,7.56972E-13,7.29356E-13,6.41693E-13,5.11112E-13,1,0.00613829,0.0529567,0.249557,0.691348,1.33058E-07,7.65942E-14,1.05112E-13,1.03418E-13,1,1,0,0,0,0,0,0,1
