"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","D Answers",6.5E-6,0,1,0.328802,1,1,1,1,0.0909008,3.13041,1.20994E-11,0.925764,0.131101,0.173538,0.264827,0.304169,0.117219,0.00903383,0.00011099,5.04228E-07,1,1,0.25556,0.0625007,,,0.61188,,,,,0.388119,1.4837E-07,8.451E-7,0.35325,8.23824,9.16176,17.4,2.6,8.23824,9.16176,1.6,0.478127,0.75927,1.2374,0.401957,1.33942,0.909099,2.5091,0,0.909099,0.391398,0.517702,0,0.61188,0.0625006,0.388119,1.4837E-07,2.9674E-07,0.430533,0,4.49516,2.68321E-07,2.8886E-07,2.86021E-07,2.60689E-07,2.18847E-07,1.69299E-07,0.603372,0.396626,0.135242,0.206638,0.279544,0.378576,9.99853E-08,1.29825E-07,1.67395E-07,1.59977E-07,1,1,0,0,0.61188,0.388119,1.4837E-07,5.46542E-7,2.9852E-7
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","Settles1",4E-06,0,1,0.321167,1,1,1,1,0.0909008,3.06934,1.96636E-11,0.918161,0.141837,0.181297,0.266587,0.294295,0.108029,0.0078631,9.08062E-05,3.96106E-07,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.508635,0.71286,1.22149,0.438698,1.23859,0.909099,2.5091,0,0.909099,0.372984,0.536115,0,1,0.0625006,0,0,0,0.410279,0,4.15115,4.38519E-07,4.72085E-07,4.67446E-07,4.26046E-07,3.57663E-07,2.76687E-07,0.986095,0.0139027,0.143608,0.213759,0.278911,0.363721,9.23453E-08,1.14917E-07,1.42036E-07,1.32194E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","DoesntSettle1",2.5E-6,0,1,0.340838,1,1,1,1,0.0909008,3.2267,1.74253E-13,0.937751,0.114176,0.161307,0.262053,0.319735,0.131707,0.0108795,0.00014281,6.74684E-07,1,1,0.559923,0.0625002,,,0,,,,,0.999997,3.82279E-07,2.177E-6,0.35325,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.43003,0.832436,1.26247,0.344033,1.49839,0.909099,2.5091,0,0.909099,0.420426,0.488673,0,0,,0.999997,3.82279E-07,7.64556E-07,0.462465,0,5.03752,9.68255E-13,1.04237E-12,1.03213E-12,9.40714E-13,7.89724E-13,6.10928E-13,2.17731E-06,0.999998,0.122053,0.195411,0.280541,0.401995,1.1203E-07,1.53327E-07,2.07374E-07,2.03776E-07,1,1,0,0,0,0.999997,3.82279E-07,1.40818E-6,7.6913E-7
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PAbandons1",2.5E-6,0,1,0.340838,1,1,1,1,0.0909008,3.2267,9.18558E-14,0.937751,0.114176,0.161307,0.262053,0.319735,0.131707,0.0108795,0.000142721,5.44352E-07,1,1,0.559923,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.430028,0.832436,1.26246,0.344023,1.49839,0.909099,2.5091,0,0.909099,0.420426,0.488673,0,0,,1,0,3.82279E-07,0.462465,0,5.03752,9.68257E-13,1.04237E-12,1.03213E-12,9.40716E-13,7.89725E-13,9.64933E-19,5.27455E-13,1,0.122053,0.195411,0.280541,0.401995,1.1203E-07,7.66635E-08,1.03687E-07,1.01888E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PDoesntAbandon1",6E-12,0,1,0.378578,1,1,1,1,0.0909008,3.52863,3.21917E-08,0.966972,0.125448,0.160764,0.237072,0.262807,0.101098,0.0268825,0.0350092,0.0509196,1,1,0.562115,0.0625002,,,0,,,,,0,0.149352,0.850648,0.35325,7.71039,9.0091,16.7195,3.28052,7.71039,9.0091,2.28052,1.27562,0.568399,1.84402,4.48213,2.22448,0.909099,3.18962,3.21917E-13,0.909099,0.433382,0.475717,0,0,,0,0.149352,0.149351,0.476716,0,3.81784,1.21779E-13,2.33081E-13,1.42206E-13,2.48328E-13,3.14083E-13,2.38682E-07,0.850648,0.149351,0.127189,0.189691,0.248201,0.324652,9.07362E-08,0.0299515,0.0405093,0.0398065,1,1,0,0,0,0,0.149352,0.550157,0.300491
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","DDefaults1",1E-12,0,1,0.707148,1,1,1,1,0.0909008,6.15719,6.33603E-08,1.24655,0.0298792,0.0422131,0.0686038,0.0855013,0.0635187,0.135452,0.233895,0.340936,1,1,0.559923,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.940696,0.687443,1.62814,1.00581,0.549954,0.909099,2.5091,6.33603E-13,0.909099,0.781192,0.127907,0,0,,0,1,0.999997,0.859304,0,1.99061,3.08612E-13,3.61116E-13,3.99712E-13,4.20611E-13,4.53569E-13,7.91445E-13,3.36487E-06,0.999997,0.0319405,0.051138,0.0734159,0.1052,2.93176E-08,0.200543,0.271234,0.266528,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","DDoesntDefault1",5E-12,0,1,0.32089,1,1,1,1,0.0909008,3.06712,2.67193E-08,0.917885,0.142227,0.181579,0.266651,0.293937,0.107696,0.00782051,8.99494E-05,2.29057E-07,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.35325,7.44885,9.15115,16.6,3.4,7.44885,9.15115,2.4,1.33443,0.547497,1.88192,5.09248,2.51849,0.909099,3.3091,2.67193E-13,0.909099,0.372316,0.536783,0,0,,0,0,0,0.409544,0,4.13866,8.8976E-14,2.10601E-13,9.69941E-14,2.1808E-13,2.89593E-13,2.80588E-07,1,1.5824E-07,0.143912,0.214018,0.278888,0.363182,1.0152E-07,1.2393E-13,1.3245E-13,1.14122E-13,1,1,0,0,0,0,0,0.64675,0.35325
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","POrDQuits1",2.5E-6,0,1,0.340838,1,1,1,1,0.0909008,3.2267,1.16077E-13,0.937751,0.114176,0.161307,0.262053,0.319735,0.131707,0.0108795,0.00014281,6.74685E-07,1,1,0.559923,0.0625002,,,0,,,,,1,3.8228E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.430028,0.832436,1.26246,0.344023,1.49839,0.909099,2.5091,0,0.909099,0.420426,0.488673,0,0,,1,3.8228E-07,7.64557E-07,0.462465,0,5.03752,9.68257E-13,1.04237E-12,1.03213E-12,9.40716E-13,7.89725E-13,1.26749E-18,1.81378E-12,1,0.122053,0.195411,0.280541,0.401995,1.1203E-07,1.53327E-07,2.07375E-07,2.03777E-07,1,1,0,0,0,1,3.8228E-07,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","P Loses",4E-12,0,1,0.247966,1,1,1,1,0.0909008,2.48373,2.61352E-08,0.845743,0.219775,0.27432,0.321875,0.170543,0.0134068,7.97211E-05,2.83858E-08,8.38004E-13,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,0.846536,0.846536,0,3.89406,0.909099,3.3091,2.61352E-13,0.909099,0.167301,0.741798,0,0,,0,0,0,0.18403,0,4.54346,1.16768E-13,2.71128E-13,1.18827E-13,2.47207E-13,3.12779E-13,2.97813E-07,1,1.49326E-07,0.218621,0.299066,0.289467,0.192847,1.96351E-08,7.23333E-14,3.1639E-14,9.92543E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","P Wins",2E-12,0,1,0.454403,1,1,1,1,0.0909008,4.13523,2.77887E-08,1.04997,0.000248033,0.011782,0.165542,0.519855,0.280326,0.0219928,0.000254582,6.48428E-07,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,11.2,5.4,16.6,3.4,11.2,5.4,2.4,3.77757,0,3.77757,14.4161,0,0.909099,3.3091,2.77887E-13,0.909099,0.747669,0.16143,0,0,,0,0,0,0.822428,0,3.39752,3.80934E-14,9.97848E-14,5.7021E-14,1.64753E-13,2.47142E-13,2.49052E-07,1,1.7456E-07,0.00712934,0.0583068,0.259521,0.675043,2.51439E-07,2.18397E-13,3.17022E-13,3.04892E-13,1,1,0,0,0,0,0,0,1
