"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,5.4108E-5,5.41079E-05,1,5.41079E-05,9.99956E-06,7.66553,5,0.996241,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969201,0.0324165,0.266701,0.699906,1,1,0.412061,0.0625021,,,1.55951E-05,,,,,2.50852E-12,6.95007E-13,3.851E-5,0.247447,9.99995,9.99995,19.9999,0.000101444,9.99995,9.99995,7.33643E-06,2.5423E-6,3.4697E-5,3.72395E-5,1.02397E-06,3.5684E-05,8.41085E-05,9.14449E-05,4.00002E-05,4.41083E-05,3.36973E-05,1.0411E-05,0,1.55951E-5,0.0625058,2.50852E-12,6.95007E-13,1.43414E-19,0.76401,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,1.55951E-05,2.50852E-12,6.95007E-13,2.89829E-5,9.5299E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PDoesntFile",0.9999,1,1.52803E-11,0.500005,0,0,1,1.52803E-11,2.00082E-12,4.50004,3.59888,0.836924,0.124997,0.124998,0.124999,0.125,0.125001,0.125002,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.87913E-05,10,9.99997,0,0,1.865E-12,1.865E-12,0,1.86504E-12,2.87913E-05,2.87913E-05,2.87913E-05,1.32795E-11,1.55141E-12,1.17281E-11,0,0,,0,0,0,0.122055,0,-2.28119E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113875,0.133729,0.1272,0.125188,0.125189,0.127203,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","P Files",7.6E-5,0,1,0.443307,1,1,1,1,0.130941,4.04645,3.29532,0.824206,0.170928,0.149177,0.138424,0.129542,0.117364,0.103216,0.0931796,0.0981706,1,1,0.467845,0.0625011,,,0.35521,,,,,2.53607E-08,1.30743E-07,0.64479,0.10513,9.02387,9.84387,18.8677,1.13227,9.02387,9.84387,0.132239,0.117522,0.0978001,0.215322,0.050313,0.0999249,0.869086,1.00133,2.63625E-05,0.869059,0.10153,0.76753,0,0.35521,0.0625019,2.53607E-08,1.30743E-07,3.85786E-15,0.122055,0,0.298697,0.117596,0.134078,0.143485,0.144822,0.138399,0.125513,0.108033,0.0880729,0.15428,0.168328,0.144989,0.129694,0.119482,0.102682,0.099858,0.0806874,1,1,0,2.0008E-07,0.35521,2.53607E-08,1.30743E-07,0.577003,0.0677869
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","DDoesntAnswer",2E-11,0,1,0.443307,1,0,1,1,0.130941,4.04645,3.29532,0.824206,0.170928,0.149177,0.138424,0.129542,0.117364,0.103216,0.0931796,0.0981706,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.877945,0.0030514,0.880996,0.877945,7.62843E-05,0.869086,0.894086,2.63625E-05,0.869059,0.10153,0.76753,0,0,,0,0,0,0.122055,0,0.298697,0.117596,0.134078,0.143485,0.144822,0.138399,0.125513,0.108033,0.0880729,0.15428,0.168328,0.144989,0.129694,0.119482,0.102682,0.099858,0.0806874,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","D Answers",7.6E-5,0,1,0.443307,1,1,1,1,0.130941,4.04645,3.29532,0.824206,0.170928,0.149177,0.138424,0.129542,0.117364,0.103216,0.0931796,0.0981706,1,1,0.467845,0.0625011,,,0.35521,,,,,2.53607E-08,1.30743E-07,0.64479,0.10513,9.02387,9.84387,18.8677,1.13227,9.02387,9.84387,0.132239,0.117522,0.0978001,0.215322,0.0503128,0.0999249,0.869086,1.00133,2.63625E-05,0.869059,0.10153,0.76753,0,0.35521,0.0625019,2.53607E-08,1.30743E-07,3.85787E-15,0.122055,0,0.298697,0.117596,0.134078,0.143485,0.144822,0.138399,0.125513,0.108033,0.0880729,0.15428,0.168328,0.144989,0.129694,0.119482,0.102682,0.099858,0.0806874,1,1,0,0,0.35521,2.53607E-08,1.30743E-07,0.577003,0.0677869
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","Settles1",2.7E-5,0,1,0.437978,1,1,1,1,0.130444,4.00382,3.36329,0.812379,0.162002,0.109571,0.177958,0.163537,0.120404,0.106168,0.0872466,0.0731128,1,1,0.0625014,0.0625025,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.101773,0.0941651,0.195938,0.0114501,0.0929878,0.869583,0.969583,2.69063E-05,0.869556,0.0796462,0.78991,0,1,0.0625019,0,0,0,0.0953581,0,-1.58071,0.24461,0.288099,0.257668,0.18233,0.0272918,7.30544E-07,6.07657E-07,4.84289E-07,0.197946,6.40827E-07,0.256242,0.161024,0.104848,0.119738,0.0947294,0.0654709,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","DoesntSettle1",4.9E-5,0,1,0.446242,1,1,1,1,0.131214,4.06994,3.25787,0.830721,0.175846,0.170995,0.116644,0.110814,0.115689,0.101589,0.0964481,0.111975,1,1,0.691146,0.0625004,,,0,,,,,3.93317E-08,2.02768E-07,1,0.10513,9.03013,9.81984,18.85,1.15003,9.03013,9.81984,0.15,0.126198,0.0998025,0.226,0.071722,0.103746,0.868812,1.01881,2.6063E-05,0.868786,0.113585,0.755201,0,0,,3.93317E-08,2.02768E-07,5.98313E-15,0.136762,0,1.33405,0.0476257,0.0492298,0.0805831,0.124159,0.199608,0.194657,0.167547,0.136591,0.130224,0.261058,0.0837005,0.112434,0.127544,0.093286,0.102683,0.08907,1,1,0,0,0,3.93317E-08,2.02768E-07,0.89487,0.10513
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PAbandons1",2E-12,0,1,0.48676,1,1,1,1,0.138398,4.39408,3.26213,0.843577,0.280591,0.135296,0.0435475,0.00738327,0.0423115,0.140855,0.174094,0.175922,1,1,0.60771,0.0625004,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0405939,0.197528,0.238122,0.00202969,0.207405,0.861628,0.961628,2.6097E-05,0.861602,0.155131,0.70647,0,0,,1,0,7.60599E-08,0.188122,0,0.316991,3.50939E-06,4.08371E-06,0.344054,4.37545E-06,0.535366,3.75782E-06,0.0753912,0.0451734,0.344054,0.120564,4.65122E-06,3.96701E-06,3.63704E-06,0.199144,0.188723,0.147503,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PDoesntAbandon1",4.9E-5,0,1,0.446242,1,1,1,1,0.131214,4.06994,3.25787,0.830721,0.175845,0.170995,0.116644,0.110814,0.115689,0.101589,0.0964481,0.111975,1,1,0.691146,0.0625004,,,0,,,,,0,2.02768E-07,1,0.10513,9.03013,9.81984,18.85,1.15003,9.03013,9.81984,0.15,0.126198,0.0998025,0.226,0.071722,0.103746,0.868812,1.01881,2.6063E-05,0.868786,0.113585,0.755201,0,0,,0,2.02768E-07,2.99157E-15,0.136762,0,1.33405,0.0476257,0.0492298,0.0805831,0.124159,0.199607,0.194657,0.167547,0.136591,0.130224,0.261058,0.0837005,0.112434,0.127544,0.093286,0.102683,0.08907,1,1,0,0,0,0,2.02768E-07,0.89487,0.10513
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","DDefaults1",1E-11,0,1,0.460116,1,1,1,1,0.11376,4.18093,2.21033,1.00567,0.173514,0.168722,0.11427,0.0936333,0.0792977,0.13021,0.147945,0.0924079,1,1,0.813039,0.332957,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.692211,0.0178895,0.7101,0.708932,0.000894473,0.886258,0.986258,1.76827E-05,0.88624,0.317836,0.568404,0,0,,0,1,1.47537E-08,0.357789,0,1.45057,0.0469944,0.0485773,0.0877848,0.116912,0.156182,0.160557,0.181778,0.201215,0.128498,0.257597,0.0825909,0.110944,0.031668,0.171426,0.209349,0.00792715,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","DDoesntDefault1",4.9E-5,0,1,0.446242,1,1,1,1,0.131214,4.06994,3.25787,0.830721,0.175845,0.170995,0.116644,0.110814,0.115689,0.101589,0.0964481,0.111975,1,1,0.691146,0.0625003,,,0,,,,,0,0,1,0.10513,9.03013,9.81984,18.85,1.15003,9.03013,9.81984,0.15,0.126198,0.0998026,0.226,0.0717219,0.103746,0.868812,1.01881,2.6063E-05,0.868786,0.113585,0.755201,0,0,,0,0,0,0.136762,0,1.33405,0.0476257,0.0492298,0.0805831,0.124159,0.199608,0.194657,0.167547,0.136591,0.130224,0.261058,0.0837005,0.112434,0.127544,0.093286,0.102683,0.0890701,1,1,0,0,0,0,0,0.89487,0.10513
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","POrDQuits1",1E-11,0,1,0.464444,1,1,1,1,0.117762,4.21555,2.38121,0.979335,0.19091,0.163292,0.10278,0.079621,0.0732889,0.131939,0.152193,0.105976,1,1,0.779681,0.289018,,,0,,,,,0.162461,0.837539,0,,9.78754,9.11244,18.9,1.10002,9.78754,9.11244,0.1,0.586348,0.0470738,0.633422,0.594088,0.0344443,0.882257,0.982257,1.90497E-05,0.882238,0.291403,0.590835,0,0,,0.162461,0.837539,2.47135E-08,0.330225,0,1.26641,0.0393603,0.0406861,0.129419,0.097919,0.217785,0.134473,0.164494,0.175864,0.163517,0.235335,0.0691739,0.0929203,0.0265237,0.175929,0.205998,0.0306028,1,1,0,0,0,0.162461,0.837539,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","P Loses",4.4E-5,0,1,0.423529,1,1,1,1,0.129948,3.88823,3.21035,0.814955,0.194858,0.182212,0.115294,0.112609,0.113375,0.0952118,0.0970339,0.0894059,1,1,0.695166,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0674951,0.10757,0.175065,0.00506213,0.115638,0.870078,1.02008,2.56828E-05,0.870052,0.0826178,0.787434,0,0,,0,0,0,0.100065,0,1.37357,0.0508068,0.0522004,0.0846663,0.127736,0.200389,0.191926,0.162309,0.129967,0.135003,0.27355,0.0869569,0.112984,0.11694,0.100496,0.0991647,0.0749046,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","P Wins",5.2E-6,0,1,0.639577,1,1,1,1,0.141994,5.61662,3.66236,0.964925,0.0140141,0.0755187,0.128138,0.0955325,0.135381,0.155874,0.0914619,0.304081,1,1,0.656931,0.0625006,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.625875,0.0336844,0.659559,0.639131,0.00252633,0.858036,1.00804,2.92989E-05,0.858006,0.377178,0.480828,0,0,,0,0,0,0.449125,0,0.997665,0.0205487,0.0239448,0.0458265,0.0937109,0.192953,0.217905,0.212132,0.192979,0.0895444,0.154726,0.0559822,0.107751,0.217804,0.0319116,0.132634,0.209646,1,1,0,0,0,0,0,0,1
