"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","P Files",3.7E-6,0,1,0.245885,1,0.999993,1,1,0.0980624,2.46708,1.00001,0.753048,0.204652,0.291154,0.34856,0.143882,0.0116037,0.000142785,2.40795E-06,2.51372E-06,1,1,0.687497,0.371411,,,0.445903,,,,,0.350126,1.15665E-06,0.203963,0.219539,9.13095,9.42825,18.5592,1.4408,998.82,999.432,0.440791,0.186372,0.321806,0.508178,0.106397,0.248384,0.901948,1.34274,1.00001E-05,0.901938,0.454474,0.447464,0,0.445903,0.687492,0.350126,1.15665E-06,3.76051E-07,0.504191,0,5.15583,1.10703E-06,1.28603E-06,2.06831E-06,2.14495E-06,2.72881E-06,2.54974E-06,0.618629,0.381359,0.220452,0.333639,0.445898,2.09065E-06,2.15844E-06,2.25812E-06,2.37488E-06,2.1007E-06,1,0.999993,0,6.82919E-06,0.445903,0.350126,1.15665E-06,0.159185,0.0447779
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","DDoesntAnswer",3E-11,0,1,0.730757,1,0,1,1,0.107304,6.34606,1.15786,1.14477,0.0060639,0.0111739,0.0373636,0.0872103,0.13083,0.190337,0.235631,0.301391,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0193,0.09807,0.11737,0.0193,0.009807,0.892707,0.992707,1.15786E-05,0.892696,0.875364,0.017331,0,0,,0,0,0,0.9807,0,-0.790729,0.0328851,0.047346,0.0860089,0.109482,0.162862,0.179372,0.200355,0.181689,0.00645875,0.00977488,0.0130638,0.107694,0.107694,0.232782,0.250597,0.271936,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","D Answers",3.7E-6,0,1,0.245882,1,1,1,1,0.0980623,2.46705,1.00001,0.753045,0.204654,0.291156,0.348562,0.143882,0.0116029,0.000141486,7.98786E-07,4.5547E-07,1,1,0.687497,0.371411,,,0.445906,,,,,0.350129,1.15666E-06,0.203964,0.219539,9.13094,9.42826,18.5592,1.4408,998.82,999.432,0.440793,0.186373,0.321808,0.508181,0.106397,0.248386,0.901948,1.34274,1.00001E-05,0.901938,0.454471,0.447467,0,0.445906,0.687492,0.350129,1.15666E-06,3.76053E-07,0.504188,0,5.15587,8.82462E-07,9.62698E-07,1.48095E-06,1.39729E-06,1.6166E-06,1.32479E-06,0.618632,0.381361,0.220453,0.333641,0.445901,1.3552E-06,1.42299E-06,6.68408E-07,6.63508E-07,2.43603E-07,1,1,0,0,0.445906,0.350129,1.15666E-06,0.159186,0.0447782
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","Settles1",1.7E-6,0,1,0.335367,1,1,1,1,0.0989291,3.18294,1.00001,0.839757,0.0094449,0.146938,0.521163,0.296468,0.0256671,0.000316141,1.67236E-06,1.00919E-06,1,1,0.687492,0.687493,,,1,,,,,0,0,0,,9.48749,9.1125,18.6,1.40001,999.667,999.086,0.4,0.138787,0.432354,0.571141,0.123172,0.221583,0.901081,1.30108,1.00001E-05,0.901071,0.760155,0.140916,0,1,0.687492,0,0,0,0.843614,0,4.39778,1.97903E-06,2.15897E-06,3.32121E-06,2.37659E-06,2.08035E-06,1.34479E-06,0.60215,0.397837,3.34061E-06,3.98836E-06,0.999986,1.90552E-06,1.83905E-06,1.18547E-06,1.488E-06,5.4631E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","DoesntSettle1",2.1E-6,0,1,0.173869,1,1,1,1,0.0973647,1.89095,1,0.683264,0.361747,0.407216,0.209662,0.0210893,0.000284797,9.32469E-07,9.57789E-08,9.8628E-09,1,1,0.687501,0.117044,,,0,,,,,0.631894,2.08748E-06,0.368104,0.219539,8.84401,9.68236,18.5264,1.47363,998.138,999.71,0.473621,0.224668,0.232846,0.457514,0.0928981,0.269955,0.902645,1.37627,1E-05,0.902635,0.208472,0.694163,0,0,,0.631894,2.08748E-06,6.78681E-07,0.231035,0,5.76595,2.01362E-12,2.19244E-12,3.49841E-12,6.09203E-07,1.24341E-06,1.30869E-06,0.631895,0.368101,0.39786,0.602135,2.4687E-06,9.12333E-07,1.08817E-06,2.52305E-07,1.73884E-12,6.18915E-13,1,1,0,0,0,0.631894,2.08748E-06,0.287291,0.0808134
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PAbandons1",1.3E-6,0,1,0.1706,1,1,1,1,0.097334,1.8648,1,0.680025,0.374656,0.405631,0.200218,0.019249,0.00024564,4.0007E-07,9.01431E-11,8.60738E-13,1,1,0.6875,0.116961,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.156057,0.263656,0.419713,0.0312115,0.316387,0.902676,1.30268,1E-05,0.902666,0.198262,0.704404,0,0,,1,0,5.37022E-07,0.219713,0,5.40432,1.57622E-12,1.78634E-12,1.89972E-12,1.98188E-13,2.5036E-13,8.11857E-08,1,1.16554E-07,0.404324,0.595675,5.37021E-07,1.34859E-12,1.23046E-12,9.73897E-13,1.88989E-12,2.41095E-13,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PDoesntAbandon1",7.6E-7,0,1,0.179481,1,1,1,1,0.0974174,1.93584,1.00001,0.688823,0.339589,0.409936,0.225872,0.0242485,0.000352014,1.84639E-06,2.60039E-07,2.67919E-08,1,1,0.687503,0.117188,,,0,,,,,0,5.67085E-06,0.999994,0.219539,8.91954,9.48045,18.4,1.60001,998.151,999.37,0.599999,0.342444,0.179958,0.522402,0.19879,0.19025,0.902593,1.50259,1.00001E-05,0.902583,0.225998,0.676585,0,0,,0,5.67085E-06,9.21855E-07,0.250471,0,6.38671,2.76445E-12,2.88957E-12,6.24273E-12,1.65497E-06,3.37786E-06,3.41584E-06,5.26308E-06,0.999986,0.386764,0.613224,5.78463E-06,2.47845E-06,2.95613E-06,6.85412E-07,1.47953E-12,1.26748E-12,1,1,0,0,0,0,5.67085E-06,0.780456,0.219538
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","DDefaults1",4E-12,0,1,0.393495,1,1,1,1,0.0999262,3.64796,0.935014,0.893138,0.0105666,0.1268,0.378254,0.250663,0.161171,0.067384,0.00507143,8.93436E-05,1,1,0.832036,0.283226,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.341272,0.171746,0.513018,0.237781,0.0343491,0.900083,1.30008,9.35014E-06,0.900074,0.77219,0.127883,0,0,,0,1,0.16256,0.858728,0,2.9544,1.44702E-07,1.64191E-07,2.64387E-07,0.101822,0.168792,0.146914,0.280455,0.302016,1.19218E-07,1.67415E-07,0.721175,2.68352E-07,0.278824,2.02434E-07,2.60901E-07,2.23508E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","DDoesntDefault1",7.6E-7,0,1,0.179479,1,1,1,1,0.0974174,1.93584,1.00001,0.688822,0.339591,0.409938,0.225871,0.0242472,0.000351102,1.46427E-06,2.31281E-07,2.62854E-08,1,1,0.687502,0.117187,,,0,,,,,0,0,1,0.219539,8.91954,9.48045,18.4,1.60001,998.151,999.37,0.6,0.342444,0.179958,0.522402,0.19879,0.19025,0.902593,1.50259,1.00001E-05,0.902583,0.225994,0.676588,0,0,,0,0,0,0.250468,0,6.38673,1.94388E-12,1.95847E-12,4.74345E-12,1.07755E-06,2.42067E-06,2.58272E-06,3.67268E-06,0.99999,0.386766,0.613228,1.69497E-06,2.47846E-06,1.37496E-06,6.85414E-07,7.32478E-19,3.64139E-19,1,1,0,0,0,0,0,0.780461,0.219539
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","POrDQuits1",1.3E-6,0,1,0.170601,1,1,1,1,0.097334,1.86481,1,0.680026,0.374654,0.40563,0.200219,0.0192498,0.000246171,6.22673E-07,1.68437E-08,2.96009E-10,1,1,0.6875,0.116961,,,0,,,,,0.999997,3.30352E-06,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.156058,0.263656,0.419714,0.0312121,0.316386,0.902676,1.30268,1E-05,0.902666,0.198264,0.704402,0,0,,0.999997,3.30352E-06,1.07404E-06,0.219715,0,5.40432,2.05424E-12,2.32874E-12,2.77312E-12,3.36372E-07,5.57608E-07,5.66518E-07,0.999997,1.11427E-06,0.404323,0.595673,2.91943E-06,2.23509E-12,9.211E-07,1.64264E-12,2.75178E-12,9.79458E-13,1,1,0,0,0,0.999997,3.30352E-06,0,0
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","P Loses",6E-07,0,1,0.151335,1,1,1,1,0.0973588,1.71068,1.00001,0.661111,0.427703,0.437991,0.130243,0.00405407,9.2203E-06,4.40794E-07,5.20266E-08,8.91267E-10,1,1,0.687502,0.116389,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.259709,0.174593,0.434302,0.0779128,0.226971,0.902651,1.50265,1.00001E-05,0.902641,0.121179,0.781462,0,0,,0,0,0,0.134302,0,6.44861,1.76674E-12,1.73670E-12,4.5885E-12,9.0303E-07,2.17972E-06,2.32855E-06,3.32612E-06,0.999991,0.448637,0.551358,1.67523E-06,1.81127E-06,9.81537E-07,4.28446E-07,6.26805E-19,1.43216E-20,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","P Wins",1.7E-7,0,1,0.279534,1,1,1,1,0.0976258,2.73627,1.00001,0.787332,0.0263527,0.31021,0.565831,0.0960336,0.00156649,5.10273E-06,8.68527E-07,1.16561E-07,1,1,0.687503,0.120024,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,997.675,0.6,0.636566,0.19903,0.835596,0.628506,0.0597091,0.902384,1.50238,1.00001E-05,0.902374,0.598611,0.303763,0,0,,0,0,0,0.663434,0,6.16676,2.57361E-12,2.74688E-12,5.29430E-12,1.69798E-06,3.27726E-06,3.48629E-06,4.90469E-06,0.999987,0.166815,0.833174,1.76513E-06,4.85031E-06,2.77359E-06,1.59893E-06,1.10815E-18,1.60774E-18,1,1,0,0,0,0,0,0,1
