"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","DLiabilitySignal 8",0.1139,0.999903,9.65318E-05,0.895692,4.58E-11,2.03058E-17,1,9.65318E-05,9.99913E-06,7.66553,1,1.29474,3.32016E-16,3.52964E-12,1.02137E-08,6.65923E-06,0.000969196,0.0324159,0.266699,0.699909,1,1,0.103648,0.0748907,,,1.86295E-17,,,,,4.33144E-19,1.24310E-18,1.62E-25,0.998551,9.9999,9.99999,19.9999,0.000106532,9.9999,9.99999,1.83218E-11,2.791E-15,9.6532E-5,9.65315E-5,2.79023E-15,9.65315E-05,9.65329E-05,9.65329E-05,1.00002E-05,8.65327E-05,8.65324E-05,2.2194E-10,0,1.863E-17,0.0692528,4.33144E-19,1.24310E-18,8.66257E-19,0.999997,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,4.5804E-11,2.03058E-17,1,4.58043E-11,1.86295E-17,4.33144E-19,1.24310E-18,2.3491E-28,1.618E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.9991E-06,4.5,1,0.971572,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,0,0,4.9016E-5,4.90156E-5,0,4.90156E-05,9.97922E-05,9.97922E-05,1.00002E-05,8.9792E-05,4.40037E-05,4.57883E-05,0,0,,0,0,0,0.491182,0,-2.23090E-11,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","P Files",4E-11,0,1,0.548876,1,0.495714,1,1,0.0996695,4.891,0.874697,1.02497,0.101164,0.0960741,0.104638,0.123983,0.133377,0.132621,0.139911,0.168233,1,1,0.091558,0.0625007,,,0.466831,,,,,0.00920945,1.42497E-08,0.019674,0.367389,8.93454,9.05486,17.9894,2.01061,8.93454,9.05486,1.0106,0.370585,0.359151,0.729735,0.331233,0.359353,0.900339,1.91094,8.74697E-06,0.90033,0.527872,0.372458,0,0.466831,0.0625004,0.00920945,1.42497E-08,1.06225E-08,0.586642,0,0.597993,0.0559044,0.065579,0.0725573,0.0760305,0.159246,0.215135,0.192656,0.162891,0.0887901,0.109435,0.11242,0.119949,0.129599,0.141569,0.158399,0.139839,1,0.495714,0,0.504286,0.466831,0.00920945,1.42497E-08,0.0124461,0.0072281
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","DDoesntAnswer",2E-11,0,1,0.775049,1,0,1,1,0.100324,6.70039,0.752107,1.22926,4.81888E-06,0.000440932,0.0098395,0.0469979,0.115901,0.21878,0.27448,0.333556,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.0243267,0.390269,0.414596,0.0243267,0.156108,0.899683,1.29968,7.52107E-06,0.899676,0.877864,0.0218117,0,0,,0,0,0,0.975673,0,-0.522771,0.0145677,0.0235746,0.0349951,0.0476388,0.165359,0.240394,0.24456,0.228911,3.52283E-08,4.34195E-08,4.46037E-08,0.0484527,0.0794087,0.280731,0.314106,0.277302,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","D Answers",2E-11,0,1,0.318792,1,1,1,1,0.0990036,3.05033,0.999407,0.81716,0.204072,0.193361,0.201075,0.202298,0.151156,0.0449724,0.00301443,5.09844E-05,1,1,0.091558,0.0625007,,,0.941733,,,,,0.0185781,2.87458E-08,0.039688,0.367389,8.25756,9.11067,17.3682,2.63176,8.25756,9.11067,1.63175,0.72283,0.327494,1.05032,0.643446,0.566113,0.901006,2.53276,9.99407E-06,0.900996,0.171829,0.729168,0,0.941733,0.0625004,0.0185781,2.87458E-08,2.14286E-08,0.190885,0,1.73813,0.0979559,0.10831,0.110769,0.104913,0.153027,0.18944,0.139854,0.0957305,0.179115,0.220763,0.226784,0.192681,0.180656,1.44032E-07,1.48686E-07,1.25058E-07,1,1,0,0,0.941733,0.0185781,2.87458E-08,0.0251074,0.0145811
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","Settles1",2E-11,0,1,0.314732,1,1,1,1,0.0991333,3.01785,1.0191,0.811441,0.210268,0.196347,0.20066,0.199497,0.147347,0.0430243,0.00281029,4.61221E-05,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.707461,0.312325,1.01979,0.610186,0.542664,0.900877,2.50088,1.0191E-05,0.900867,0.161775,0.739092,0,1,0.0625004,0,0,0,0.179755,0,1.55567,0.104016,0.115011,0.117622,0.111404,0.162495,0.201161,0.148507,0.0397832,0.183408,0.223605,0.22538,0.190682,0.176924,1.44639E-07,1.46702E-07,1.21833E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","DoesntSettle1",1E-12,0,1,0.384417,1,1,1,1,0.096908,3.57533,0.681171,0.909591,0.10393,0.145101,0.207776,0.247567,0.212724,0.076458,0.0063139,0.000129571,1,1,0.561207,0.0625002,,,0,,,,,0.318847,4.9335E-07,0.681153,0.367389,8.17779,8.67728,16.8551,3.14493,8.17779,8.67728,2.14492,0.971219,0.572666,1.54388,1.18101,0.945111,0.903099,3.04802,6.81171E-06,0.903092,0.334327,0.568765,0,0,,0.318847,4.9335E-07,3.67768E-07,0.370766,0,4.68724,2.35457E-06,2.60344E-06,2.66256E-06,2.5218E-06,3.67833E-06,4.55359E-06,3.36169E-06,0.999978,0.109727,0.174825,0.249476,0.224987,0.240985,1.34221E-07,1.80748E-07,1.77178E-07,1,1,0,0,0,0.318847,4.9335E-07,0.430905,0.250248
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PAbandons1",3E-13,0,1,0.290816,1,1,1,1,0.0909013,2.82653,5.39089E-05,0.888518,0.160893,0.225081,0.31175,0.235673,0.0621484,0.00439906,5.63068E-05,3.47871E-07,1,1,0.560335,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.558187,0.544078,1.10227,0.44655,0.979341,0.909099,2.5091,5.39089E-10,0.909099,0.27479,0.634309,0,0,,1,0,5.76716E-07,0.302266,0,5.46193,7.38465E-06,8.16519E-06,8.3506E-06,7.90913E-06,1.15363E-05,3.43416E-06,5.38391E-06,0.999948,0.17201,0.27539,0.395356,0.157235,9.03664E-06,1.08044E-07,1.46126E-07,1.43589E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PDoesntAbandon1",7E-13,0,1,0.428231,1,1,1,1,0.0997198,3.92585,1,0.919455,0.0772654,0.107663,0.159106,0.253135,0.283209,0.110189,0.00924307,0.00019006,1,1,0.561615,0.0625002,,,0,,,,,0,7.24286E-07,0.999999,0.367389,8.16739,8.4326,16.6,3.40001,8.16739,8.4326,2.4,1.16456,0.586047,1.75061,1.5248,0.929088,0.90029,3.30029,1E-05,0.90028,0.362197,0.538083,0,0,,0,7.24286E-07,2.6996E-07,0.40283,0,4.32461,1.06505E-12,1.19442E-12,1.24725E-12,1.21712E-12,2.0828E-12,5.07759E-06,2.41509E-06,0.999993,0.0805726,0.12775,0.181189,0.256702,0.353786,1.46474E-07,1.96955E-07,1.929E-07,1,1,0,0,0,0,7.24286E-07,0.63261,0.367389
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","DDefaults1",5E-19,0,1,0.691007,1,1,1,1,0.0977166,6.02806,0.627278,1.16998,0.0317466,0.0442972,0.0645819,0.0940661,0.119893,0.114,0.19708,0.334335,1,1,0.561138,0.0625002,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.01058,0.631537,1.64212,1.18751,0.505229,0.90229,2.50229,6.27278E-06,0.902283,0.712173,0.19011,0,0,,0,1,0.372726,0.789421,0,2.11241,5.15574E-07,5.93261E-07,6.42231E-07,6.57715E-07,1.3839E-06,2.72913E-06,2.50461E-06,0.999991,0.033379,0.0530955,0.0756142,0.0810785,0.148749,0.0698228,0.271929,0.266332,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","DDoesntDefault1",7E-13,0,1,0.428231,1,1,1,1,0.0997198,3.92585,1,0.919455,0.0772654,0.107663,0.159106,0.253135,0.283209,0.110189,0.00924294,0.000189818,1,1,0.561615,0.0625002,,,0,,,,,0,0,1,0.367389,8.16739,8.4326,16.6,3.40001,8.16739,8.4326,2.4,1.16456,0.586047,1.75061,1.5248,0.929088,0.90029,3.30029,1E-05,0.90028,0.362197,0.538084,0,0,,0,0,0,0.40283,0,4.32461,6.91626E-13,7.64729E-13,7.82094E-13,7.40748E-13,1.08046E-12,5.07759E-06,2.41509E-06,0.999993,0.0805726,0.12775,0.181189,0.256702,0.353786,9.59027E-08,1.77464E-13,2.51484E-14,1,1,0,0,0,0,0,0.632611,0.367389
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","POrDQuits1",3E-13,0,1,0.290817,1,1,1,1,0.0909013,2.82653,5.48794E-05,0.888518,0.160892,0.225081,0.311749,0.235672,0.0621485,0.00439923,5.66116E-05,8.65184E-07,1,1,0.560335,0.0625002,,,0,,,,,0.999998,1.54729E-06,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.558188,0.544079,1.10227,0.446551,0.97934,0.909099,2.5091,5.48794E-10,0.909099,0.27479,0.634309,0,0,,0.999998,1.54729E-06,1.15343E-06,0.302267,0,5.46193,7.38464E-06,8.16517E-06,8.35058E-06,7.90912E-06,1.15363E-05,3.43416E-06,5.3839E-06,0.999948,0.17201,0.27539,0.395355,0.157234,9.26678E-06,2.1608E-07,5.6688E-07,5.55682E-07,1,1,0,0,0,0.999998,1.54729E-06,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","P Loses",5E-13,0,1,0.340349,1,1,1,1,0.0991288,3.22279,1,0.8409,0.122137,0.170059,0.244147,0.301391,0.151129,0.011072,6.46212E-05,3.49663E-08,1,1,0.561615,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.03773,0.356984,1.39472,1.21283,0.785365,0.900881,3.30088,1E-05,0.900871,0.145915,0.754956,0,0,,0,0,0,0.162265,0,4.85903,9.80527E-13,1.05285E-12,1.03921E-12,9.43535E-13,1.34117E-12,6.48038E-06,2.72522E-06,0.999991,0.127089,0.19763,0.251658,0.254484,0.169138,1.30128E-08,2.86142E-14,5.76216E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","P Wins",3E-13,0,1,0.579555,1,1,1,1,0.100737,5.13644,1,1.05472,1.11317E-06,0.000222461,0.0126731,0.170043,0.510638,0.280859,0.0250472,0.000516607,1,1,0.561615,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.38294,0.980473,2.36341,2.06199,1.17657,0.899273,3.29927,1E-05,0.899263,0.734613,0.164649,0,0,,0,0,0,0.81706,0,3.40438,1.94165E-13,2.68603E-13,3.39357E-13,3.91567E-13,6.31543E-13,2.66212E-06,1.88107E-06,0.999995,0.000475012,0.00742341,0.0598488,0.260521,0.671732,2.38632E-07,4.33768E-13,6.83524E-14,1,1,0,0,0,0,0,0,1
