"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","DDoesntAnswer",2E-11,0,1,0.439225,1,0,1,1,0.129845,4.0138,3.11573,0.67046,0.169572,0.153816,0.14342,0.131439,0.11636,0.0963348,0.0916956,0.0973624,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.81935,0.0045163,0.823866,0.81935,0.000112906,0.870186,0.895186,3.11573E-05,0.870155,0.154065,0.71609,0,0,,0,0,0,0.18065,0,0.318735,0.118608,0.134951,0.144053,0.144974,0.13812,0.124885,0.107203,0.0872051,0.152989,0.178209,0.143776,0.135964,0.108203,0.101823,0.0990228,0.0800125,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","D Answers",7.7E-5,0,1,0.439225,1,1,1,1,0.129845,4.0138,3.11573,0.67046,0.169572,0.153816,0.14342,0.131439,0.11636,0.0963348,0.0916956,0.0973624,1,1,0.0924684,0.0625011,,,0.94092,,,,,8.19548E-08,3.32456E-08,0.05908,0.204461,9.01941,9.8776,18.897,1.10299,998.844,999.937,0.102954,0.0954014,0.171849,0.26725,0.0150988,0.169718,0.870186,0.97314,3.11573E-05,0.870155,0.154065,0.71609,0,0.94092,0.0625007,8.19548E-08,3.32456E-08,1.87222E-14,0.18065,0,0.318735,0.118608,0.134951,0.144053,0.144974,0.13812,0.124885,0.107203,0.0872051,0.152989,0.178209,0.143776,0.135964,0.108203,0.101823,0.0990228,0.0800125,1,1,0,0,0.94092,8.19548E-08,3.32456E-08,0.0470006,0.0120796
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","Settles1",7.2E-5,0,1,0.447557,1,1,1,1,0.131159,4.08046,3.18029,0.668975,0.169743,0.149872,0.136838,0.124345,0.116532,0.10175,0.0974448,0.103476,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,998.842,999.953,0.1,0.0925196,0.175386,0.267905,0.0104086,0.173193,0.868873,0.968873,3.18029E-05,0.868841,0.150932,0.717909,0,1,0.0625007,0,0,0,0.177606,0,0.0378436,0.126055,0.143425,0.153098,0.154077,0.146793,0.132726,0.0802778,0.0635489,0.151198,0.172149,0.138087,0.125076,0.114997,0.108216,0.10524,0.0850363,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","DoesntSettle1",4.5E-6,0,1,0.306523,1,1,1,1,0.108931,2.95218,2.08753,0.694108,0.166855,0.216617,0.248241,0.244431,0.113627,0.0100924,0.000133319,2.80492E-06,1,1,0.569743,0.0625009,,,0,,,,,1.38718E-06,5.62719E-07,0.999998,0.204461,9.12946,9.72052,18.85,1.15002,998.868,999.687,0.15,0.141297,0.115521,0.256818,0.0897949,0.114376,0.89109,1.04109,2.08753E-05,0.891069,0.203958,0.687112,0,0,,1.38718E-06,5.62719E-07,3.16893E-13,0.229126,0,4.79225,3.14514E-06,3.5569E-06,4.08602E-06,4.03521E-06,3.76482E-06,3.70705E-06,0.536022,0.463956,0.181522,0.27472,0.234384,0.309364,3.06658E-06,2.73472E-06,2.44782E-06,1.99325E-06,1,1,0,0,0,1.38718E-06,5.62719E-07,0.795537,0.204461
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","PAbandons1",6E-12,0,1,0.61912,1,1,1,1,0.152401,5.45296,4.64175,0.647349,0.000713478,0.0115008,0.0615645,0.185144,0.286318,0.211884,0.141926,0.10095,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,998.663,999.98,0.1,0.0430682,0.145568,0.188636,0.00215341,0.152847,0.847645,0.947645,4.64175E-05,0.847599,0.116081,0.731518,0,0,,1,0,1.14223E-07,0.138636,0,-3.01039,0.32796,0.492908,1.29607E-06,1.35345E-06,1.58954E-06,1.1608E-06,0.179127,8.41403E-07,1.71425E-06,1.92464E-06,0.0795042,0.0996245,0.335821,0.230398,0.157616,0.0970329,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","PDoesntAbandon1",4.5E-6,0,1,0.306522,1,1,1,1,0.10893,2.95218,2.08753,0.694108,0.166856,0.216618,0.248241,0.244431,0.113627,0.0100921,0.000133122,2.66489E-06,1,1,0.569743,0.0625009,,,0,,,,,0,5.6272E-07,0.999999,0.204461,9.12946,9.72052,18.85,1.15002,998.868,999.687,0.15,0.141297,0.115521,0.256818,0.089795,0.114376,0.89109,1.04109,2.08753E-05,0.89107,0.203958,0.687112,0,0,,0,5.6272E-07,1.58447E-13,0.229126,0,4.79226,2.69021E-06,2.87315E-06,4.08602E-06,4.03521E-06,3.76482E-06,3.70705E-06,0.536022,0.463957,0.181522,0.274721,0.234384,0.309364,2.60074E-06,2.41512E-06,2.22918E-06,1.85865E-06,1,1,0,0,0,0,5.6272E-07,0.795538,0.204461
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","DDefaults1",3E-12,0,1,0.609558,1,1,1,1,0.109513,5.37646,1.67187,0.991698,0.0593269,0.0770389,0.0896658,0.108695,0.135543,0.146049,0.164179,0.219502,1,1,0.69331,0.397816,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.98,998.663,0.1,0.324122,0.0362939,0.360416,0.304034,0.0018147,0.890504,0.990504,1.67187E-05,0.890487,0.646151,0.244336,0,0,,0,1,2.81573E-07,0.725878,0,2.48957,1.29094E-06,1.58157E-06,2.67736E-06,3.04287E-06,3.27328E-06,3.57171E-06,0.313814,0.686171,0.0645417,0.0976792,0.083337,0.109998,0.14129,0.153319,0.178392,0.171443,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","DDoesntDefault1",4.5E-6,0,1,0.306522,1,1,1,1,0.10893,2.95218,2.08753,0.694108,0.166856,0.216618,0.248241,0.244431,0.113627,0.010092,0.00013303,2.54138E-06,1,1,0.569743,0.0625007,,,0,,,,,0,0,1,0.204461,9.12946,9.72052,18.85,1.15002,998.868,999.687,0.15,0.141297,0.115521,0.256818,0.0897949,0.114376,0.89109,1.04109,2.08753E-05,0.89107,0.203958,0.687112,0,0,,0,0,0,0.229126,0,4.79226,2.69021E-06,2.87315E-06,4.08602E-06,4.03521E-06,3.76482E-06,3.70705E-06,0.536022,0.463957,0.181522,0.274721,0.234384,0.309364,2.52123E-06,2.32885E-06,2.12879E-06,1.76217E-06,1,1,0,0,0,0,0,0.795539,0.204461
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","POrDQuits1",9E-12,0,1,0.61636,1,1,1,1,0.140024,5.43088,3.78467,0.746724,0.0176287,0.0304144,0.0696742,0.163081,0.242806,0.192885,0.148348,0.135163,1,1,0.60025,0.159269,,,0,,,,,0.71141,0.28859,0,,9.23859,9.66137,18.9,1.10004,999.043,999.6,0.1,0.124177,0.114033,0.23821,0.0892729,0.10926,0.860014,0.960014,3.78467E-05,0.859976,0.269054,0.590922,0,0,,0.71141,0.28859,1.62518E-07,0.308108,0,-1.42316,0.233314,0.35066,1.6947E-06,1.841E-06,2.07545E-06,1.85656E-06,0.217996,0.198022,0.0186273,0.0281906,0.0806103,0.102618,0.279681,0.208154,0.163612,0.118507,1,1,0,0,0,0.71141,0.28859,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","P Loses",3.6E-6,0,1,0.280116,1,1,1,1,0.108783,2.74093,2.09123,0.67053,0.206235,0.233565,0.243018,0.249168,0.0662575,0.0017495,5.44833E-06,1.94934E-06,1,1,0.569063,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0657292,0.132881,0.198611,0.00492969,0.142847,0.891238,1.04124,2.09123E-05,0.891217,0.110004,0.781213,0,0,,0,0,0,0.123611,0,4.84519,3.00402E-06,3.16119E-06,4.38301E-06,4.28988E-06,3.9703E-06,3.82489E-06,0.541639,0.458338,0.207685,0.246712,0.270469,0.275125,2.84931E-06,2.66826E-06,2.33044E-06,1.67636E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","P Wins",9.3E-7,0,1,0.409265,1,1,1,1,0.109504,3.77412,2.07314,0.785845,0.0136361,0.150677,0.268566,0.225999,0.297935,0.0425519,0.000629435,4.84492E-06,1,1,0.572388,0.0625017,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,999.97,998.585,0.15,0.435323,0.0479757,0.483299,0.419997,0.00359818,0.890517,1.04052,2.07314E-05,0.890496,0.569522,0.320974,0,0,,0,0,0,0.639677,0,4.58632,1.4692E-06,1.75244E-06,2.9305E-06,3.04434E-06,2.96532E-06,3.24854E-06,0.514167,0.485818,0.0797283,0.383701,0.0939807,0.442584,1.24474E-06,1.00821E-06,1.3442E-06,2.09608E-06,1,1,0,0,0,0,0,0,1
