"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","P Files",1E-05,0,1,0.247171,1,0.999999,1,1,0.0959928,2.47737,0.515966,0.785958,0.318212,0.295267,0.162127,0.0891122,0.0898455,0.0415673,0.00378806,8.01607E-05,1,1,0.235359,0.0910386,,,0.42272,,,,,8.67256E-08,1.08403E-12,0.577279,0.0642267,8.92634,9.5582,18.4845,1.51546,8.92634,9.5582,0.515456,0.395778,0.0353037,0.431082,0.294313,0.027466,0.904012,1.41947,5.15966E-06,0.904007,0.0534549,0.850552,0,0.42272,0.260022,8.67256E-08,1.08403E-12,3.89210E-19,0.0598773,0,4.24633,4.00147E-07,4.64029E-07,5.06526E-07,5.22787E-07,0.308568,0.215618,0.137605,0.338208,0.311046,0.430971,0.0599624,0.0838681,0.114151,7.38577E-07,8.04704E-07,6.99646E-07,1,0.999999,0,9.14575E-07,0.42272,8.67256E-08,1.08403E-12,0.540203,0.0370768
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","DDoesntAnswer",9E-12,0,1,0.68079,1,0,1,1,0.10133,5.94632,0.894109,1.12995,0.0696148,0.0645952,0.035536,0.0253361,0.0886156,0.196216,0.241499,0.278587,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.21158,0,1.21158,1.63473,0,0.898679,0.998679,8.94109E-06,0.89867,0.70729,0.19138,0,0,,0,0,0,0.788422,0,-0.262099,0.0293552,0.0475049,0.0705182,0.0959963,0.187302,0.184163,0.17359,0.211571,0.0680471,0.0942828,0.0131179,0.0183477,0.0249725,0.26728,0.278332,0.235621,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","D Answers",1E-05,0,1,0.24717,1,1,1,1,0.0959928,2.47736,0.515965,0.785958,0.318212,0.295267,0.162128,0.0891122,0.0898455,0.0415672,0.00378785,7.9906E-05,1,1,0.235359,0.0910386,,,0.42272,,,,,8.67257E-08,1.08403E-12,0.57728,0.0642267,8.92634,9.5582,18.4845,1.51546,8.92634,9.5582,0.515456,0.395778,0.0353037,0.431081,0.294312,0.027466,0.904012,1.41947,5.15965E-06,0.904007,0.0534543,0.850553,0,0.42272,0.260022,8.67257E-08,1.08403E-12,3.89211E-19,0.0598766,0,4.24633,3.733E-07,4.20582E-07,4.42032E-07,4.34991E-07,0.308568,0.215618,0.137605,0.338208,0.311046,0.430971,0.0599624,0.0838682,0.114151,4.94131E-07,5.50149E-07,4.84154E-07,1,1,0,0,0.42272,8.67257E-08,1.08403E-12,0.540203,0.0370768
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","Settles1",4.3E-6,0,1,0.271008,1,1,1,1,0.0967833,2.66807,0.540083,0.802304,0.339296,0.276621,0.104398,0.0435579,0.13783,0.0893158,0.00879272,0.000188348,1,1,0.13001,0.130012,,,1,,,,,0,0,0,,9.06002,9.53997,18.6,1.40001,9.06002,9.53997,0.4,0.375409,0.0681587,0.443568,0.192854,0.0450106,0.903222,1.30322,5.40083E-06,0.903217,0.0970622,0.806155,0,1,0.260022,0,0,0,0.109123,0,3.31812,7.56707E-07,5.30768E-07,5.7097E-07,5.7941E-07,0.729956,1.74813E-06,1.42806E-06,0.270038,0.31814,0.411817,9.79536E-07,1.05975E-06,0.270037,8.84372E-07,9.7796E-07,1.14533E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","DoesntSettle1",5.9E-6,0,1,0.229715,1,1,1,1,0.0954139,2.33772,0.498305,0.773988,0.302774,0.308921,0.204401,0.12247,0.0547081,0.00660269,0.000122969,4.98149E-07,1,1,0.312502,0.0625001,,,0,,,,,1.50232E-07,1.87782E-12,1,0.0642267,8.82845,9.57154,18.4,1.6,8.82845,9.57154,0.6,0.410693,0.0112452,0.421938,0.368605,0.0146188,0.904591,1.50459,4.98305E-06,0.904586,0.0215218,0.883064,0,0,,1.50232E-07,1.87782E-12,6.74215E-19,0.0238156,0,4.92603,9.25462E-08,3.39898E-07,3.47616E-07,3.29239E-07,1.38865E-06,0.373505,0.238367,0.388126,0.305852,0.444996,0.10387,0.145281,8.605E-07,2.08372E-07,2.3688E-07,1.14936E-12,1,1,0,0,0,1.50232E-07,1.87782E-12,0.935773,0.0642267
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PAbandons1",9E-13,0,1,0.165589,1,1,1,1,0.0909014,1.82471,4.22647E-05,0.760358,0.402279,0.393934,0.181015,0.0223562,0.00040683,3.19457E-06,2.61172E-06,2.79719E-06,1,1,0.312504,0.0625003,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.195448,0.0273134,0.222761,0.0390896,0.0327761,0.909099,1.3091,4.22647E-10,0.909099,0.0206921,0.888406,0,0,,1,0,2.24392E-12,0.0227612,0,5.09491,2.04096E-06,4.81698E-07,7.11491E-07,2.50189E-06,3.64241E-06,0.497439,0.317461,0.185091,0.407336,0.592651,1.71833E-06,1.71444E-06,1.32198E-06,2.90679E-06,2.92388E-06,2.2642E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PDoesntAbandon1",5.9E-6,0,1,0.229715,1,1,1,1,0.0954139,2.33772,0.498305,0.773988,0.302774,0.308921,0.204401,0.12247,0.0547081,0.00660269,0.000122969,4.98148E-07,1,1,0.312502,0.0625001,,,0,,,,,0,1.87782E-12,1,0.0642267,8.82845,9.57154,18.4,1.6,8.82845,9.57154,0.6,0.410693,0.0112452,0.421938,0.368605,0.0146188,0.904591,1.50459,4.98305E-06,0.904586,0.0215218,0.883064,0,0,,0,1.87782E-12,3.37107E-19,0.0238156,0,4.92603,9.25459E-08,3.39898E-07,3.47616E-07,3.29239E-07,1.38865E-06,0.373505,0.238367,0.388126,0.305852,0.444996,0.10387,0.145281,8.605E-07,2.08371E-07,2.36879E-07,8.09204E-13,1,1,0,0,0,0,1.87782E-12,0.935773,0.0642267
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","DDefaults1",1E-17,0,1,0.666338,1,1,1,1,0.0938951,5.8307,0.274564,1.1794,0.0900908,0.0830423,0.0439885,0.0259936,0.0608251,0.154053,0.225911,0.316097,1,1,0.612837,0.289999,,,0,,,,,0,1,0,,10.8,7.8,18.6,1.4,10.8,7.8,0.4,1.46016,0,1.46016,2.32456,0,0.906108,1.30611,2.74564E-06,0.906105,0.670903,0.235202,0,0,,0,1,1.79521E-07,0.739836,0,0.921146,5.68801E-08,1.02869E-07,1.14342E-07,0.0139376,0.181972,0.246395,0.232379,0.325316,0.087592,0.12098,0.0155004,0.0216801,0.0295082,0.205686,0.244838,0.274215,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","DDoesntDefault1",5.9E-6,0,1,0.229715,1,1,1,1,0.0954139,2.33772,0.498305,0.773988,0.302774,0.308921,0.204401,0.12247,0.0547081,0.00660269,0.000122969,4.98148E-07,1,1,0.312502,0.0625001,,,0,,,,,0,0,1,0.0642267,8.82845,9.57154,18.4,1.6,8.82845,9.57154,0.6,0.410693,0.0112452,0.421938,0.368605,0.0146188,0.904591,1.50459,4.98305E-06,0.904586,0.0215218,0.883064,0,0,,0,0,0,0.0238156,0,4.92603,9.25459E-08,3.39898E-07,3.47616E-07,3.29239E-07,1.38865E-06,0.373505,0.238367,0.388126,0.305852,0.444996,0.10387,0.145281,8.605E-07,2.08371E-07,2.36879E-07,2.94277E-13,1,1,0,0,0,0,0,0.935773,0.0642267
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","POrDQuits1",9E-13,0,1,0.165595,1,1,1,1,0.0909014,1.82476,4.5696E-05,0.760363,0.402275,0.39393,0.181013,0.0223563,0.000407585,5.12009E-06,5.43543E-06,6.74816E-06,1,1,0.312508,0.0625031,,,0,,,,,0.999988,1.24993E-05,0,,8.80002,9.79998,18.6,1.4,8.80002,9.79998,0.4,0.195464,0.027313,0.222777,0.0391181,0.0327757,0.909099,1.3091,4.5696E-10,0.909099,0.0207003,0.888398,0,0,,0.999988,1.24993E-05,4.48778E-12,0.0227701,0,5.09486,2.04094E-06,4.81693E-07,7.11484E-07,2.67607E-06,5.91689E-06,0.497436,0.31746,0.185093,0.407332,0.592645,1.91206E-06,1.9854E-06,1.6908E-06,5.4777E-06,5.98416E-06,5.69168E-06,1,1,0,0,0,0.999988,1.24993E-05,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","P Loses",5.5E-6,0,1,0.218469,1,1,1,1,0.0953707,2.24775,0.495194,0.763155,0.323362,0.323533,0.186979,0.117023,0.0463389,0.00275044,1.4358E-05,2.13393E-08,1,1,0.312502,0.0625001,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.297227,0.0120171,0.309244,0.089168,0.0156222,0.904634,1.50463,4.95194E-06,0.904629,0.0083506,0.896279,0,0,,0,0,0,0.00924389,0,4.94379,8.86975E-08,3.16355E-07,3.12256E-07,2.83507E-07,1.32749E-06,0.376511,0.238277,0.385211,0.321334,0.43107,0.108956,0.138639,5.3686E-07,1.68089E-07,1.12117E-07,6.9919E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","P Wins",3.8E-7,0,1,0.393567,1,1,1,1,0.0960445,3.64854,0.54364,0.931827,0.00280771,0.0960251,0.458242,0.201836,0.176646,0.0627294,0.00170541,7.44518E-06,1,1,0.312506,0.0625003,,,0,,,,,0,0,1,1,10.7,7.69999,18.4,1.60001,10.7,7.69999,0.6,2.06388,0,2.06388,4.43996,0,0.903961,1.50396,5.4364E-06,0.903956,0.213425,0.690531,0,0,,0,0,0,0.236123,0,4.66725,1.48616E-07,6.82909E-07,8.62796E-07,9.95538E-07,2.27973E-06,0.329716,0.239681,0.430598,0.0802731,0.647906,0.0297638,0.242049,5.57588E-06,7.95273E-07,2.05465E-06,3.56314E-12,1,1,0,0,0,0,0,0,1
