"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PDoesntFile",1,0.999935,6.52801E-05,0.500003,0,0,1,6.52801E-05,8.51117E-06,4.50003,3.19924,0.889716,0.124999,0.124998,0.124998,0.125,0.125001,0.125001,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.08742E-05,9.99993,9.99997,0,0,1.5791E-5,1.57913E-5,0,1.57913E-05,8.23631E-05,8.23631E-05,2.55941E-05,5.6769E-05,1.35479E-05,4.3221E-05,0,0,,0,0,0,0.241901,0,-5.19051E-05,0.102736,0.121028,0.134543,0.141699,0.141695,0.13454,0.121026,0.102732,0.113877,0.13373,0.127199,0.12519,0.125189,0.127202,0.133734,0.11388,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","P Files",1.4E-5,0,1,0.302965,1,0.999998,1,1,0.10685,2.92372,1.64393,0.909897,0.212576,0.25124,0.247157,0.117004,0.0690971,0.0705084,0.0287,0.00371736,1,1,0.642991,0.246575,,,0.277135,,,,,1.13926E-07,1.06779E-12,0.722863,0.216775,9.0403,9.41511,18.4554,1.54459,9.0403,9.41511,0.544572,0.315834,0.229161,0.544994,0.208299,0.177853,0.893163,1.43774,1.31514E-05,0.89315,0.318642,0.574508,0,0.277135,0.562499,1.13926E-07,1.06779E-12,1.99843E-19,0.355153,0,3.72651,4.34874E-07,5.05781E-07,7.17516E-07,7.43394E-07,0.312625,0.227669,0.151998,0.307706,0.214161,0.29406,0.284675,0.051404,0.0678506,0.0878472,7.67998E-07,6.5617E-07,1,0.999998,0,2.09394E-06,0.277135,1.13926E-07,1.06779E-12,0.566164,0.156698
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","DDoesntAnswer",3E-11,0,1,0.688206,1,0,1,1,0.106298,6.00565,1.1795,1.38572,0.0203718,0.0263449,0.0490831,0.102985,0.155732,0.178896,0.211336,0.255251,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0676518,0.0932348,0.160887,0.0676518,0.00932348,0.893712,0.993712,9.43597E-06,0.893702,0.833482,0.0602208,0,0,,0,0,0,0.932348,0,-0.596306,0.0417189,0.0607028,0.0919846,0.116625,0.166768,0.170372,0.163556,0.188272,0.0204635,0.0280981,0.0272013,0.0993812,0.177565,0.180431,0.252051,0.214809,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","D Answers",1.4E-5,0,1,0.302964,1,1,1,1,0.10685,2.92371,1.64393,0.909896,0.212577,0.25124,0.247157,0.117004,0.0690969,0.0705082,0.0286996,0.00371683,1,1,0.642991,0.246575,,,0.277135,,,,,1.13926E-07,1.06779E-12,0.722864,0.216775,9.0403,9.41511,18.4554,1.54459,9.0403,9.41511,0.544573,0.315834,0.229161,0.544995,0.208299,0.177853,0.893163,1.43774,1.31514E-05,0.89315,0.318641,0.574509,0,0.277135,0.562499,1.13926E-07,1.06779E-12,1.99843E-19,0.355152,0,3.72652,3.47518E-07,3.78674E-07,5.24907E-07,4.9919E-07,0.312625,0.227669,0.151998,0.307706,0.214162,0.294061,0.284676,0.0514039,0.0678504,0.087847,2.40219E-07,2.06374E-07,1,1,0,0,0.277135,1.13926E-07,1.06779E-12,0.566166,0.156699
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","Settles1",3.9E-6,0,1,0.324846,1,1,1,1,0.098823,3.09876,1,1.03737,0.0134232,0.174909,0.531128,0.260775,0.0195522,0.000211297,1.01256E-06,6.31533E-07,1,1,0.562498,0.562499,,,1,,,,,0,0,0,,9.3625,9.23749,18.6,1.40001,9.3625,9.23749,0.4,0.143603,0.517438,0.661041,0.109497,0.329867,0.901185,1.30118,8.00004E-06,0.901177,0.731453,0.169724,0,1,0.562499,0,0,0,0.811666,0,3.11951,8.92945E-07,5.83451E-07,6.91009E-07,4.90408E-07,0.364857,0.288622,0.208659,0.13786,1.299E-06,2.319E-06,0.999993,7.02507E-07,6.91453E-07,1.13875E-06,5.91191E-07,5.06765E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","DoesntSettle1",1E-05,0,1,0.294575,1,1,1,1,0.109927,2.8566,1.8908,0.861025,0.288929,0.280505,0.138287,0.0618846,0.0880917,0.097459,0.0397023,0.00514157,1,1,0.67385,0.125455,,,0,,,,,1.57604E-07,1.47716E-12,1,0.216775,8.91677,9.48321,18.4,1.60002,8.91677,9.48321,0.6,0.381865,0.11864,0.500505,0.246178,0.119573,0.890088,1.49009,1.51264E-05,0.890073,0.160376,0.729697,0,0,,1.57604E-07,1.47716E-12,2.7646E-19,0.180131,0,3.95923,1.3841E-07,3.00166E-07,4.61226E-07,5.02557E-07,0.2926,0.204301,0.130276,0.372822,0.296267,0.406799,0.0104339,0.0711111,0.0938629,0.121526,1.05661E-07,9.12082E-08,1,1,0,0,0,1.57604E-07,1.47716E-12,0.783225,0.216775
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PAbandons1",2E-12,0,1,0.0978041,1,1,1,1,0.0966487,1.28243,1.00001,0.759039,0.740955,0.236023,0.0226587,0.000361153,1.38759E-06,5.02398E-07,1.36322E-07,1.32532E-08,1,1,0.187504,0.0625007,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.195396,0.0276233,0.223019,0.0390792,0.0331479,0.903359,1.30336,8.00007E-06,0.903351,0.020794,0.882557,0,0,,1,0,8.77072E-13,0.0230194,0,2.26836,0.209884,0.205483,0.183049,0.148399,0.109511,0.0735756,0.045014,0.0250842,0.999993,3.06842E-06,1.6582E-06,1.15712E-06,7.89947E-07,5.88491E-07,8.54999E-13,6.85565E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PDoesntAbandon1",1E-05,0,1,0.294575,1,1,1,1,0.109927,2.8566,1.8908,0.861025,0.288929,0.280505,0.138287,0.0618846,0.0880917,0.097459,0.0397023,0.00514157,1,1,0.67385,0.125455,,,0,,,,,0,1.47716E-12,1,0.216775,8.91677,9.48321,18.4,1.60002,8.91677,9.48321,0.6,0.381865,0.11864,0.500505,0.246178,0.119573,0.890088,1.49009,1.51264E-05,0.890073,0.160376,0.729697,0,0,,0,1.47716E-12,1.3823E-19,0.180131,0,3.95923,1.05331E-07,2.67781E-07,4.32377E-07,4.79168E-07,0.2926,0.204301,0.130276,0.372822,0.296267,0.406799,0.0104339,0.0711111,0.093863,0.121526,1.05661E-07,9.12082E-08,1,1,0,0,0,0,1.47716E-12,0.783225,0.216775
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","DDefaults1",1E-17,0,1,0.6218,1,1,1,1,0.103411,5.4744,1.12553,1.32308,0.0647192,0.0780744,0.0814789,0.0716183,0.127896,0.171197,0.184167,0.220849,1,1,0.718282,0.438418,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.396421,0.160716,0.557136,0.314989,0.0321432,0.896598,1.2966,9.00423E-06,0.896589,0.721463,0.175126,0,0,,0,1,9.35779E-08,0.803579,0,1.14754,5.36793E-08,9.82424E-08,1.50832E-07,1.70803E-07,0.25291,0.246082,0.226371,0.274637,0.0651842,0.0897593,0.0899556,0.0321511,0.159339,0.188203,0.197149,0.178258,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","DDoesntDefault1",1E-05,0,1,0.294575,1,1,1,1,0.109927,2.8566,1.8908,0.861025,0.288929,0.280505,0.138287,0.0618846,0.0880917,0.097459,0.0397023,0.00514157,1,1,0.67385,0.125455,,,0,,,,,0,0,1,0.216775,8.91677,9.48321,18.4,1.60002,8.91677,9.48321,0.6,0.381865,0.11864,0.500505,0.246178,0.119573,0.890088,1.49009,1.51264E-05,0.890073,0.160376,0.729697,0,0,,0,0,0,0.180131,0,3.95923,1.05331E-07,2.67781E-07,4.32377E-07,4.79168E-07,0.2926,0.204301,0.130276,0.372822,0.296267,0.406799,0.0104339,0.0711111,0.093863,0.121526,1.05661E-07,9.1208E-08,1,1,0,0,0,0,0,0.783225,0.216775
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","POrDQuits1",2E-12,0,1,0.097809,1,1,1,1,0.0966487,1.28247,1.00001,0.759044,0.740949,0.236021,0.0226593,0.000361821,2.58628E-06,2.10695E-06,1.86244E-06,2.08317E-06,1,1,0.187509,0.0625043,,,0,,,,,0.999991,9.37255E-06,0,,8.80001,9.79998,18.6,1.40001,8.80001,9.79998,0.4,0.195398,0.0276245,0.223023,0.0390818,0.0331479,0.903359,1.30336,8.00008E-06,0.903351,0.0208006,0.882551,0,0,,0.999991,9.37255E-06,1.75413E-12,0.0230267,0,2.26835,0.209882,0.205481,0.183047,0.148398,0.109513,0.0735772,0.0450157,0.0250865,0.999984,3.90967E-06,2.5013E-06,1.45844E-06,2.28336E-06,2.35243E-06,1.84779E-06,1.67073E-06,1,1,0,0,0,0.999991,9.37255E-06,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","P Loses",7.9E-6,0,1,0.24968,1,1,1,1,0.108127,2.49744,1.80176,0.824338,0.362774,0.299327,0.088885,0.0665202,0.101584,0.0711858,0.00955152,0.000172892,1,1,0.66272,0.124814,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.275256,0.107225,0.382481,0.0825767,0.139392,0.891888,1.49189,1.44141E-05,0.891873,0.0739618,0.817912,0,0,,0,0,0,0.0824807,0,4.09266,9.53946E-08,2.65744E-07,4.4372E-07,4.81681E-07,0.311155,0.213032,0.132937,0.342875,0.347973,0.384772,0.0132334,0.0861655,0.0941495,0.073706,1.16682E-07,8.76891E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","P Wins",2.2E-6,0,1,0.456784,1,1,1,1,0.116432,4.15427,2.2125,0.993578,0.02212,0.212499,0.316782,0.0451355,0.0393436,0.192386,0.148639,0.0230938,1,1,0.714062,0.127771,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.767051,0.159885,0.926936,0.837282,0.0479654,0.883586,1.48359,1.77E-05,0.883568,0.472595,0.410973,0,0,,0,0,0,0.532949,0,3.47714,1.41232E-07,2.75142E-07,3.91394E-07,4.7009E-07,0.225561,0.172753,0.120662,0.481022,0.109449,0.486383,0.000319124,0.0167185,0.0928276,0.294303,6.58434E-08,1.03922E-07,1,1,0,0,0,0,0,0,1
