"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","D Answers",2E-11,0,1,0.447596,1,1,1,1,0.0909009,4.08076,4.09533E-06,1.02557,0.152854,0.135319,0.132356,0.135397,0.1486,0.142555,0.10307,0.04985,1,1,0.125446,0.0625007,,,0.87364,,,,,0.0286561,0.0564242,0.04128,0.184892,8.30215,9.06483,17.367,2.63302,8.30215,9.06483,1.63302,0.673012,0.463907,1.13692,0.609312,0.767356,0.909099,2.54212,4.09533E-11,0.909099,0.268615,0.640484,0,0.87364,0.0625004,0.0286561,0.0564242,0.0174359,0.295474,0,0.291687,0.112708,0.130787,0.142367,0.145825,0.140831,0.128311,0.110186,0.088986,0.128513,0.150918,0.143548,0.141277,0.141277,0.143548,0.150918,1.32999E-07,1,1,0,0,0.87364,0.0286561,0.0564242,0.0336473,0.0076323
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","Settles1",2E-11,0,1,0.424139,1,1,1,1,0.0909009,3.89311,4.68766E-06,1.0045,0.169081,0.146846,0.139975,0.138415,0.145222,0.131992,0.0890615,0.0394071,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.637853,0.45255,1.0904,0.550149,0.786305,0.909099,2.5091,4.68766E-11,0.909099,0.236784,0.672315,0,1,0.0625004,0,0,0,0.26046,0,-0.0354114,0.129009,0.149703,0.162958,0.166916,0.1612,0.146869,0.0833441,2.23553E-07,0.141154,0.163483,0.151454,0.143858,0.137559,0.132164,0.130329,1.44013E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","DoesntSettle1",2E-12,0,1,0.609773,1,1,1,1,0.0909008,5.37819,4.53922E-11,1.17129,0.0406602,0.0556204,0.0796808,0.11453,0.171952,0.215584,0.199921,0.122051,1,1,0.560645,0.0625002,,,0,,,,,0.226781,0.446536,0.326683,0.184892,8.57626,8.56239,17.1387,2.86135,8.57626,8.56239,1.86135,0.916095,0.54243,1.45852,1.01836,0.63634,0.909099,2.77045,0,0.909099,0.488692,0.420407,0,0,,0.226781,0.446536,0.137986,0.537557,0,2.55321,1.24924E-06,1.44963E-06,1.57798E-06,1.6163E-06,1.56096E-06,1.42218E-06,0.295766,0.704225,0.0411127,0.0640513,0.0888891,0.123433,0.166985,0.222258,0.29327,5.68522E-08,1,1,0,0,0,0.226781,0.446536,0.266282,0.0604012
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PAbandons1",6E-13,0,1,0.518346,1,1,1,1,0.0909008,4.64677,1.99147E-10,1.0929,0.0700605,0.0900595,0.121267,0.162341,0.202605,0.170213,0.11851,0.0649439,1,1,0.560005,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.517066,0.636601,1.15367,0.413653,1.14588,0.909099,2.5091,1.99147E-15,0.909099,0.321519,0.587581,0,0,,1,0,0.304227,0.353667,0,2.54672,5.20078E-06,5.90728E-06,6.25852E-06,6.20275E-06,5.76471E-06,5.03232E-06,0.999965,4.54769E-07,0.0685778,0.101983,0.132893,0.173057,0.219262,0.136194,0.168033,3.12593E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PDoesntAbandon1",2E-12,0,1,0.636589,1,1,1,1,0.0909008,5.59271,2.96815E-13,1.19428,0.0320372,0.0455196,0.0674837,0.100507,0.162962,0.228891,0.223799,0.1388,1,1,0.560833,0.0625002,,,0,,,,,0,0.577503,0.422497,0.184892,8.68662,8.37538,17.062,2.938,8.68662,8.37538,1.938,1.03313,0.51481,1.54794,1.19572,0.486894,0.909099,2.8471,0,0.909099,0.537723,0.371376,0,0,,0,0.577503,0.0892282,0.59149,0,2.55511,9.02728E-08,1.4222E-07,2.05197E-07,2.71122E-07,3.28021E-07,3.6335E-07,0.0892278,0.910771,0.0330573,0.0529261,0.075983,0.108878,0.151653,0.247501,0.330002,6.43585E-08,1,1,0,0,0,0,0.577503,0.344381,0.0781165
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","DDefaults1",1E-12,0,1,0.784765,1,1,1,1,0.0909008,6.77812,0,1.31903,1.46613E-08,3.34942E-08,1.71524E-05,0.00309679,0.0751937,0.302308,0.379211,0.240174,1,1,0.560774,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.878308,0.737354,1.61566,0.8436,0.589883,0.909099,2.5091,0,0.909099,0.83791,0.0711894,0,0,,0,1,0.154507,0.921692,0,1.27406,1.56315E-07,2.46267E-07,3.55318E-07,4.69473E-07,5.67998E-07,6.29174E-07,0.154505,0.845492,1.49372E-08,2.35181E-08,3.30768E-08,4.65142E-08,6.36813E-08,0.428571,0.571429,1.11443E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","DDoesntDefault1",8E-13,0,1,0.434049,1,1,1,1,0.0909008,3.9724,7.02512E-13,1.02376,0.0758281,0.107739,0.159702,0.233655,0.282931,0.128539,0.0113696,0.000235485,1,1,0.560915,0.0625002,,,0,,,,,0,0,1,0.184892,7.98489,8.61511,16.6,3.4,7.98489,8.61511,2.4,1.24475,0.210619,1.45537,1.67703,0.346121,0.909099,3.3091,0,0.909099,0.127405,0.781694,0,0,,0,0,0,0.140145,0,4.30616,6.79608E-13,7.53138E-13,7.72099E-13,7.33133E-13,6.45346E-13,5.26891E-13,1.27545E-06,0.999999,0.0782426,0.12527,0.179842,0.257701,0.358944,9.82912E-08,1.32939E-07,1.86607E-13,1,1,0,0,0,0,0,0.815108,0.184892
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","POrDQuits1",2E-12,0,1,0.695032,1,1,1,1,0.0909008,6.06026,6.7075E-11,1.24286,0.0235972,0.0303331,0.0408557,0.056732,0.118107,0.257817,0.291404,0.181154,1,1,0.560515,0.0625002,,,0,,,,,0.336812,0.663188,0,,8.86319,8.53681,17.4,2.6,8.86319,8.53681,1.6,0.756637,0.703419,1.46006,0.698789,0.77715,0.909099,2.5091,0,0.909099,0.663983,0.245116,0,0,,0.336812,0.663188,0.204935,0.730375,0,1.70271,1.85535E-06,2.15296E-06,2.34359E-06,2.40051E-06,2.31831E-06,2.11221E-06,0.439266,0.56072,0.0230978,0.0343492,0.0447599,0.0582878,0.07385,0.330095,0.43556,8.4436E-08,1,1,0,0,0,0.336812,0.663188,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","P Loses",7E-13,0,1,0.389665,1,1,1,1,0.0909008,3.61732,4.76367E-13,0.983355,0.0930283,0.132177,0.195698,0.275709,0.251315,0.0510819,0.000989139,1.92277E-06,1,1,0.560915,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.14793,0.114561,1.26249,1.3671,0.252033,0.909099,3.3091,0,0.909099,0.0473395,0.86176,0,0,,0,0,0,0.052073,0,4.54588,8.01317E-13,8.76913E-13,8.84977E-13,8.243E-13,7.09027E-13,5.63358E-13,1.32161E-06,0.999999,0.0959767,0.15328,0.214791,0.272557,0.263395,3.28299E-08,1.18547E-08,2.50954E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","P Wins",1E-13,0,1,0.629722,1,1,1,1,0.0909008,5.53778,1.69948E-12,1.20187,6.04334E-09,4.6911E-06,0.00101283,0.0482585,0.422311,0.470015,0.0571322,0.00126515,1,1,0.560915,0.0625002,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.67159,0.634095,2.30568,3.0434,0.760914,0.909099,3.3091,0,0.909099,0.48038,0.42872,0,0,,0,0,0,0.528413,0,3.24935,1.43049E-13,2.07466E-13,2.74468E-13,3.31220E-13,3.64609E-13,3.66122E-13,1.07195E-06,0.999999,6.1166E-05,0.00178547,0.0257702,0.192208,0.780174,3.86881E-07,6.66744E-07,8.98638E-13,1,1,0,0,0,0,0,0,1
