"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","DDoesntAnswer",8E-12,0,1,0.799232,1,0,1,1,0.100963,6.89385,0.796945,1.23832,0.013709,0.0185483,0.0290686,0.0381001,0.0388289,0.0963517,0.29196,0.473433,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.08115,0.091885,0.173035,0.08115,0.0091885,0.899045,0.999045,7.96945E-06,0.899037,0.8257,0.0733367,0,0,,0,0,0,0.91885,0,0.115863,6.82935E-08,8.56192E-08,1.02713E-07,0.0723826,0.0945247,0.112671,0.233485,0.486936,0.0143104,0.0222169,0.0306935,0.0424373,0.0303914,0.0340881,0.431756,0.394107,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","D Answers",5.4E-6,0,1,0.390156,1,1,1,1,0.095628,3.62125,0.434013,0.936233,0.0978869,0.132441,0.207522,0.268977,0.206493,0.0793677,0.00716134,0.000150953,1,1,0.918224,0.0625007,,,3.62325E-06,,,,,7.46915E-07,6.26828E-07,0.999995,0.371039,8.91629,9.48371,18.4,1.6,8.91629,9.48371,0.599999,0.407383,0.242243,0.649626,0.506198,0.46026,0.904376,1.50438,4.34013E-06,0.904372,0.384723,0.519649,0,3.62325E-6,0.116672,7.46915E-07,6.26828E-07,1.36738E-07,0.425085,0,4.32338,3.94405E-07,4.53989E-07,4.90352E-07,9.23904E-07,8.70775E-07,7.73386E-07,0.302571,0.697425,0.102181,0.158636,0.219162,0.303016,0.217004,8.38453E-07,3.43514E-07,2.66534E-07,1,1,0,0,3.62325E-06,7.46915E-07,6.26828E-07,0.628958,0.371037
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","Settles1",2E-11,0,1,0.430827,1,1,1,1,0.106046,3.94662,1.07737,0.888828,0.158089,0.142928,0.158528,0.162873,0.129888,0.0908597,0.0736745,0.0831594,1,1,0.11614,0.117205,,,1,,,,,0,0,0,,8.91667,9.68332,18.6,1.40001,8.91667,9.68332,0.4,0.229893,0.266944,0.496837,0.0947471,0.297124,0.893965,1.29396,1.07737E-05,0.893954,0.229337,0.664617,0,1,0.116672,0,0,0,0.25484,0,0.615387,0.108854,0.125299,0.135335,0.137747,0.132562,0.120845,0.0987706,0.140588,0.137945,0.16558,0.163894,0.169603,0.138828,0.0709173,0.0796716,0.073562,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","DoesntSettle1",5.4E-6,0,1,0.390156,1,1,1,1,0.0956279,3.62125,0.434011,0.936234,0.0978867,0.132441,0.207523,0.268977,0.206493,0.0793677,0.00716109,0.000150652,1,1,0.918226,0.0625005,,,0,,,,,7.46917E-07,6.2683E-07,0.999999,0.371039,8.91629,9.48371,18.4,1.6,8.91629,9.48371,0.6,0.407384,0.242242,0.649627,0.5062,0.46026,0.904376,1.50438,4.34011E-06,0.904372,0.384724,0.519648,0,0,,7.46917E-07,6.2683E-07,1.36739E-07,0.425085,0,4.32339,5.5239E-13,6.35840E-13,7.73162E-13,4.24814E-07,3.9047E-07,3.35537E-07,0.302572,0.697427,0.102181,0.158636,0.219162,0.303016,0.217005,5.81504E-07,5.48439E-08,4.97522E-13,1,1,0,0,0,7.46917E-07,6.2683E-07,0.628961,0.371038
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PAbandons1",4E-12,0,1,0.361158,1,1,1,1,0.0991019,3.38927,1,0.856371,0.172159,0.167684,0.175312,0.199512,0.177321,0.0865758,0.0197904,0.00164494,1,1,0.645969,0.0625002,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.142934,0.342398,0.485332,0.0285867,0.410878,0.900908,1.30091,1E-05,0.900898,0.256507,0.644391,0,0,,1,0,0.0915355,0.285332,0,1.12073,6.93917E-07,7.80957E-07,8.27516E-07,0.526251,0.473745,9.00565E-07,4.48407E-07,4.77239E-07,0.151607,0.187576,0.189139,0.191094,0.189048,0.0915355,4.32213E-07,5.13945E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PDoesntAbandon1",5.4E-6,0,1,0.390156,1,1,1,1,0.0956279,3.62125,0.43401,0.936234,0.0978866,0.132441,0.207523,0.268977,0.206493,0.0793677,0.00716108,0.000150651,1,1,0.918227,0.0625005,,,0,,,,,0,6.26831E-07,0.999999,0.371039,8.91629,9.48371,18.4,1.6,8.91629,9.48371,0.6,0.407384,0.242242,0.649627,0.5062,0.46026,0.904376,1.50438,4.3401E-06,0.904372,0.384724,0.519648,0,0,,0,6.26831E-07,6.83695E-08,0.425085,0,4.3234,3.40909E-14,5.25297E-14,1.55077E-13,3.17478E-08,3.66221E-08,3.35537E-07,0.302572,0.697428,0.102181,0.158636,0.219162,0.303016,0.217005,5.13135E-07,5.48436E-08,1.13648E-13,1,1,0,0,0,0,6.26831E-07,0.628961,0.371038
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","DDefaults1",3E-12,0,1,0.585095,1,1,1,1,0.0975047,5.18076,0.594003,1.09343,0.0312448,0.0422842,0.0676162,0.115883,0.239701,0.340306,0.145495,0.0174704,1,1,0.871239,0.0625005,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.391887,0.161623,0.55351,0.308642,0.0323245,0.902501,1.3025,5.94003E-06,0.902495,0.729089,0.173406,0,0,,0,1,0.109072,0.808113,0,2.05417,1.03668E-13,1.23807E-13,8.02883E-09,0.0506479,0.0584238,0.123186,0.290088,0.477655,0.0326153,0.0506355,0.0699551,0.0967208,0.199571,0.550502,1.93209E-07,1.81305E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","DDoesntDefault1",5.4E-6,0,1,0.390156,1,1,1,1,0.0956279,3.62125,0.43401,0.936234,0.0978867,0.132441,0.207523,0.268977,0.206493,0.0793675,0.007161,0.00015064,1,1,0.918227,0.0625005,,,0,,,,,0,0,1,0.371039,8.91628,9.48371,18.4,1.6,8.91628,9.48371,0.6,0.407384,0.242242,0.649627,0.5062,0.460261,0.904376,1.50438,4.3401E-06,0.904372,0.384724,0.519648,0,0,,0,0,0,0.425085,0,4.3234,3.40908E-14,5.25297E-14,1.50044E-13,1.82664E-13,2.4298E-13,2.5832E-07,0.302572,0.697428,0.102181,0.158636,0.219162,0.303017,0.217005,1.68063E-07,5.48435E-08,7.46895E-20,1,1,0,0,0,0,0,0.628961,0.371039
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","POrDQuits1",7E-12,0,1,0.463339,1,1,1,1,0.0983731,4.20671,0.814747,0.964539,0.107861,0.110465,0.126171,0.161353,0.205785,0.202351,0.0771482,0.00886598,1,1,0.748758,0.0625003,,,0,,,,,0.543708,0.456292,0,,9.25629,9.3437,18.6,1.40001,9.25629,9.3437,0.4,0.256529,0.259912,0.516441,0.156374,0.238147,0.901635,1.30164,8.14747E-06,0.901627,0.472143,0.429484,0,0,,0.543708,0.456292,0.0995371,0.523873,0,1.54666,3.77288E-07,4.24613E-07,4.5359E-07,0.309237,0.284237,0.0562093,0.132365,0.21795,0.097312,0.125091,0.134756,0.148032,0.193849,0.300958,3.23158E-07,3.62164E-07,1,1,0,0,0,0.543708,0.456292,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","P Loses",3.4E-6,0,1,0.32599,1,1,1,1,0.0958271,3.10792,0.452295,0.872212,0.155536,0.205719,0.257754,0.184853,0.149705,0.0452869,0.00114329,2.81328E-06,1,1,0.917682,0.0625005,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.385147,0.385147,0,0.731779,0.904177,1.50418,4.52295E-06,0.904173,0.183273,0.7209,0,0,,0,0,0,0.202709,0,4.62285,4.26444E-14,6.39396E-14,1.7896E-13,2.11571E-13,2.76398E-13,2.9756E-07,0.311129,0.68887,0.159399,0.226364,0.229204,0.158885,0.226147,1.586E-07,3.6919E-08,1.18751E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","P Wins",2E-06,0,1,0.498926,1,1,1,1,0.0952903,4.49141,0.403015,1.04476,0.000163784,0.00822492,0.122374,0.411579,0.302756,0.137139,0.0173618,0.000401227,1,1,0.919151,0.0625005,,,0,,,,,0,0,1,1,10.3,8.1,18.4,1.6,10.3,8.1,0.6,1.09796,0,1.09796,1.36428,0,0.904714,1.50471,4.03015E-06,0.90471,0.726211,0.178498,0,0,,0,0,0,0.802043,0,3.81578,1.95914E-14,3.31882E-14,1.01027E-13,1.33663E-13,1.86333E-13,1.91803E-07,0.288065,0.711935,0.00518687,0.0438267,0.20214,0.547339,0.201507,1.84104E-07,8.52281E-08,7.96093E-26,1,1,0,0,0,0,0,0,1
