"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","DDoesntAnswer",2E-11,0,1,0.449907,1,0,1,1,0.114009,4.09926,1.78366,0.828351,0.165532,0.14323,0.138029,0.131033,0.119553,0.106485,0.0967248,0.0994118,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.946155,0.0013461,0.947501,0.946155,3.36534E-05,0.886009,0.911009,1.78366E-05,0.885991,0.0473639,0.838627,0,0,,0,0,0,0.0538454,0,0.270354,0.115431,0.132333,0.142445,0.144633,0.139029,0.126769,0.109632,0.0897269,0.142824,0.167724,0.147025,0.13042,0.118874,0.112261,0.0993236,0.0815478,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","D Answers",8.8E-5,0,1,0.449907,1,1,1,1,0.114009,4.09926,1.78366,0.828351,0.165532,0.14323,0.138029,0.131033,0.119553,0.106485,0.0967248,0.0994118,1,1,0.187444,0.0625008,,,0.809249,,,,,8.09226E-07,1.03934E-07,0.19075,0.130993,8.99968,9.89076,18.8904,1.10956,8.99968,9.89076,0.109538,0.106333,0.0438407,0.150174,0.0305948,0.0458082,0.886009,0.995547,1.78366E-05,0.885991,0.0473639,0.838627,0,0.809249,0.0625005,8.09226E-07,1.03934E-07,2.4658E-13,0.0538454,0,0.270354,0.115431,0.132333,0.142445,0.144633,0.139029,0.126769,0.109632,0.0897269,0.142824,0.167724,0.147025,0.13042,0.118874,0.112261,0.0993236,0.0815478,1,1,0,0,0.809249,8.09226E-07,1.03934E-07,0.165763,0.0249869
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","Settles1",7.1E-5,0,1,0.453895,1,1,1,1,0.115468,4.13116,1.83092,0.822595,0.191279,0.147073,0.110044,0.114423,0.11217,0.0988962,0.105239,0.120877,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.10782,0.0410858,0.148906,0.0121299,0.0405722,0.88455,0.98455,1.83092E-05,0.884532,0.0366142,0.847918,0,1,0.0625005,0,0,0,0.041606,0,-0.330249,0.14264,0.163526,0.172874,0.150095,0.147019,0.137047,0.0436223,0.0431766,0.164098,0.188325,0.0819842,0.132498,0.112443,0.0971465,0.122735,0.10077,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","DoesntSettle1",1.7E-5,0,1,0.432989,1,1,1,1,0.107817,3.96391,1.58317,0.852769,0.0563067,0.126928,0.256755,0.201504,0.150874,0.138681,0.060604,0.00834871,1,1,0.71751,0.0625003,,,0,,,,,4.24232E-06,5.44865E-07,0.999995,0.130993,8.94529,9.90469,18.85,1.15002,8.94529,9.90469,0.15,0.100025,0.055528,0.155553,0.108931,0.0680218,0.892198,1.0422,1.58317E-05,0.892183,0.0929688,0.799214,0,0,,4.24232E-06,5.44865E-07,1.29268E-12,0.10577,0,2.81837,8.47534E-07,9.71634E-07,0.0133521,0.121461,0.105132,0.0831653,0.389674,0.287214,0.0525721,0.0803253,0.422954,0.121605,0.14616,0.176383,8.88586E-07,6.3634E-07,1,1,0,0,0,4.24232E-06,5.44865E-07,0.869003,0.130992
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PAbandons1",7E-11,0,1,0.469361,1,1,1,1,0.117944,4.25489,1.89919,0.823509,0.198397,0.153321,0.119574,0.0875423,0.0692147,0.0762153,0.128283,0.167451,1,1,0.569744,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0486488,0.0283756,0.0770243,0.00243244,0.0297943,0.882075,0.982075,1.89919E-05,0.882056,0.0238351,0.858221,0,0,,1,0,1.52355E-07,0.0270243,0,-0.595188,0.199781,0.229034,0.154602,0.0421041,0.0523285,0.195871,0.0639328,0.0623465,0.166057,0.184192,0.128463,0.0827661,0.0677715,0.0577087,0.171903,0.141138,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PDoesntAbandon1",1.7E-5,0,1,0.432989,1,1,1,1,0.107817,3.96391,1.58317,0.852769,0.056306,0.126927,0.256755,0.201504,0.150874,0.138681,0.0606037,0.00834803,1,1,0.717511,0.0625003,,,0,,,,,0,5.44868E-07,0.999999,0.130993,8.94529,9.90469,18.85,1.15002,8.94529,9.90469,0.15,0.100025,0.0555281,0.155553,0.108931,0.0680219,0.892199,1.0422,1.58317E-05,0.892183,0.0929691,0.799214,0,0,,0,5.44868E-07,6.46342E-13,0.105771,0,2.81839,2.83658E-13,3.3631E-13,0.0133515,0.121461,0.105132,0.0831648,0.389675,0.287215,0.0525717,0.0803249,0.422955,0.121605,0.14616,0.176383,1.59319E-07,3.7589E-08,1,1,0,0,0,0,5.44868E-07,0.869007,0.130993
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","DDefaults1",9E-12,0,1,0.63239,1,1,1,1,0.10297,5.55912,1.05133,1.07992,0.0206762,0.0466148,0.0950805,0.0910236,0.153416,0.254666,0.207381,0.131143,1,1,0.714151,0.0863632,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.383811,0.0333095,0.41712,0.369692,0.00166547,0.89704,0.99704,1.05133E-05,0.89703,0.598673,0.298357,0,0,,0,1,1.18624E-06,0.666189,0,1.42488,2.09377E-07,2.6044E-07,0.00798762,0.0819998,0.0817453,0.0760189,0.401779,0.350469,0.0193049,0.0294961,0.155313,0.0446544,0.125003,0.3689,0.211771,0.0455578,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","DDoesntDefault1",1.7E-5,0,1,0.432989,1,1,1,1,0.107817,3.96391,1.58317,0.852769,0.0563061,0.126928,0.256756,0.201504,0.150874,0.138681,0.0606036,0.00834797,1,1,0.717511,0.0625003,,,0,,,,,0,0,1,0.130993,8.94529,9.90469,18.85,1.15002,8.94529,9.90469,0.15,0.100025,0.0555281,0.155553,0.108931,0.068022,0.892199,1.0422,1.58317E-05,0.892183,0.0929688,0.799214,0,0,,0,0,0,0.10577,0,2.81839,1.69575E-13,1.94406E-13,0.0133515,0.121461,0.105132,0.0831648,0.389675,0.287215,0.0525717,0.0803249,0.422955,0.121605,0.14616,0.176383,4.39322E-08,1.2766E-08,1,1,0,0,0,0,0,0.869007,0.130993
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","POrDQuits1",8E-11,0,1,0.487917,1,1,1,1,0.11624,4.40334,1.80269,0.852694,0.17817,0.141176,0.116787,0.0879385,0.0787983,0.0965261,0.137286,0.163319,1,1,0.58618,0.0652162,,,0,,,,,0.886182,0.113818,0,,9.06382,9.83616,18.9,1.10002,9.06382,9.83616,0.1,0.0867961,0.0289371,0.115733,0.044233,0.0265928,0.883778,0.983778,1.80269E-05,0.88376,0.0892617,0.794498,0,0,,0.886182,0.113818,2.70029E-07,0.0997725,0,-0.365269,0.177042,0.202966,0.137915,0.046645,0.0556767,0.182229,0.102386,0.0951399,0.149354,0.166585,0.131519,0.0784283,0.0742855,0.0931277,0.176441,0.130259,1,1,0,0,0,0.886182,0.113818,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","P Loses",1.5E-5,0,1,0.40547,1,1,1,1,0.10696,3.74376,1.52551,0.835407,0.0647588,0.144714,0.282869,0.197459,0.147794,0.126261,0.0345641,0.00158073,1,1,0.724211,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.0638984,0.0638984,0,0.0782755,0.893055,1.04305,1.52551E-05,0.89304,0.04578,0.84726,0,0,,0,0,0,0.0521619,0,2.87208,1.8614E-13,2.11535E-13,0.0142685,0.128614,0.110206,0.0862223,0.384738,0.275952,0.0593872,0.0831701,0.441063,0.125807,0.141263,0.149311,2.14046E-08,3.07822E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","P Wins",2.2E-6,0,1,0.615549,1,1,1,1,0.113502,5.42439,1.96566,0.967947,0.000230934,0.00893449,0.083519,0.228342,0.171309,0.221073,0.23335,0.0532418,1,1,0.67306,0.0625003,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,0.763591,0,0.763591,0.831581,0,0.886517,1.03652,1.96566E-05,0.886498,0.406019,0.480479,0,0,,0,0,0,0.461409,0,2.46219,5.96846E-14,8.07701E-14,0.00726813,0.0740109,0.0714752,0.0628816,0.422431,0.361933,0.00735737,0.06145,0.302833,0.0937307,0.17865,0.355979,1.9338E-07,7.70349E-08,1,1,0,0,0,0,0,0,1
