"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","DDoesntAnswer",3E-12,0,1,0.505021,1,0,1,1,0.0909008,4.54017,1.10701E-06,1.08488,0.0631224,0.0840987,0.117464,0.164606,0.236462,0.234979,0.0882951,0.0109725,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.665754,0.0334246,0.699179,0.665754,0.00334246,0.909099,1.0091,1.10701E-11,0.909099,0.303863,0.605236,0,0,,0,0,0,0.334246,0,3.10413,1.5918E-07,1.86083E-07,2.04759E-07,2.12898E-07,2.09686E-07,3.86529E-07,0.570576,0.429423,0.0629445,0.0961738,0.130106,0.176198,0.232583,0.301995,3.42952E-07,3.05754E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","D Answers",1.4E-5,0,1,0.505021,1,1,1,1,0.0909008,4.54017,1.10701E-06,1.08488,0.0631224,0.0840987,0.117464,0.164606,0.236462,0.234979,0.0882951,0.0109725,1,1,0.687499,0.301172,,,0.301997,,,,,1.03727E-07,4.93621E-13,0.698003,0.167563,9.05478,9.40562,18.4604,1.5396,9.05478,9.40562,0.539601,0.306438,0.179277,0.485715,0.194347,0.11494,0.909099,1.4487,1.10701E-11,0.909099,0.303863,0.605236,0,0.301997,0.687497,1.03727E-07,4.93621E-13,2.07375E-19,0.334246,0,3.10413,1.5918E-07,1.86083E-07,2.04759E-07,2.12898E-07,2.09686E-07,3.86529E-07,0.570576,0.429423,0.0629445,0.0961738,0.130106,0.176198,0.232583,0.301995,3.42952E-07,3.05754E-07,1,1,0,0,0.301997,1.03727E-07,4.93621E-13,0.581044,0.11696
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","Settles1",4.2E-6,0,1,0.707071,1,1,1,1,0.0909009,6.15657,2.63852E-06,1.26236,8.38378E-07,8.56667E-07,4.7026E-05,0.00781777,0.170012,0.515665,0.270548,0.0359087,1,1,0.687497,0.687498,,,1,,,,,0,0,0,,9.4875,9.1125,18.6,1.4,9.4875,9.1125,0.4,0.157865,0.421338,0.579203,0.140105,0.215936,0.909099,1.3091,2.63852E-11,0.909099,0.74739,0.161709,0,1,0.687497,0,0,0,0.822121,0,1.46842,5.27091E-07,6.16175E-07,6.78016E-07,7.04967E-07,6.94332E-07,4.94282E-07,0.53157,0.468427,7.24373E-07,9.20925E-07,9.97927E-07,1.14705E-06,1.3451E-06,0.999993,1.13561E-06,1.01244E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","DoesntSettle1",9.8E-6,0,1,0.417602,1,1,1,1,0.0909008,3.84082,4.44389E-07,1.00809,0.0904324,0.120484,0.168266,0.232441,0.265213,0.113537,0.00944217,0.000183735,1,1,0.6875,0.134025,,,0,,,,,1.48605E-07,7.07190E-13,1,0.167563,8.86756,9.53244,18.4,1.6,8.86756,9.53244,0.6,0.370719,0.0745475,0.445267,0.217815,0.0712425,0.909099,1.5091,4.44389E-12,0.909099,0.111967,0.797132,0,0,,1.48605E-07,7.07190E-13,2.97098E-19,0.123163,0,3.81183,2.89123E-13,3.32629E-13,3.82989E-13,3.89993E-13,3.76486E-13,3.39909E-07,0.587452,0.412548,0.0901777,0.137784,0.186397,0.25243,0.333211,7.25488E-07,6.88140E-13,6.13501E-13,1,1,0,0,0,1.48605E-07,7.07190E-13,0.832437,0.167563
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PAbandons1",1E-12,0,1,0.402592,1,1,1,1,0.0909009,3.72074,9.15454E-06,0.993399,0.108502,0.134368,0.17207,0.222816,0.24682,0.106225,0.00901702,0.000182042,1,1,0.465229,0.103364,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.176916,0.138506,0.315422,0.0353831,0.166207,0.909099,1.3091,9.15454E-11,0.909099,0.10493,0.804169,0,0,,1,0,9.99621E-13,0.115422,0,4.08548,1.94558E-06,2.23834E-06,2.57722E-06,6.20419E-07,1.72231E-06,1.10056E-06,0.444541,0.555449,0.113031,0.152855,0.189544,0.240309,0.304256,1.02743E-06,2.20496E-06,1.85224E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PDoesntAbandon1",9.8E-6,0,1,0.417602,1,1,1,1,0.0909008,3.84082,4.44388E-07,1.00809,0.0904324,0.120484,0.168266,0.232441,0.265213,0.113537,0.00944217,0.000183735,1,1,0.6875,0.134025,,,0,,,,,0,7.07190E-13,1,0.167563,8.86756,9.53244,18.4,1.6,8.86756,9.53244,0.6,0.370719,0.0745475,0.445267,0.217815,0.0712425,0.909099,1.5091,4.44388E-12,0.909099,0.111967,0.797132,0,0,,0,7.07190E-13,1.48549E-19,0.123163,0,3.81183,6.89527E-20,8.061E-20,8.90226E-20,2.97795E-13,1.20542E-13,3.39909E-07,0.587452,0.412548,0.0901777,0.137784,0.186397,0.25243,0.333211,7.25488E-07,3.60471E-13,3.38249E-13,1,1,0,0,0,0,7.07190E-13,0.832437,0.167563
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","DDefaults1",7E-18,0,1,0.664267,1,1,1,1,0.0909008,5.81414,4.57858E-07,1.21342,0.0358339,0.047742,0.0666834,0.0934685,0.136799,0.169984,0.190916,0.258574,1,1,0.741071,0.419643,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.580527,0.123895,0.704422,0.572738,0.0247789,0.909099,1.3091,4.57858E-12,0.909099,0.563162,0.345937,0,0,,0,1,2.10055E-07,0.619473,0,1.76628,1.57029E-08,1.98779E-08,2.40994E-08,4.60807E-08,3.92185E-08,2.43963E-07,0.540874,0.459126,0.035733,0.0545969,0.0738598,0.100026,0.132035,0.17144,0.221053,0.211257,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","DDoesntDefault1",9.8E-6,0,1,0.417602,1,1,1,1,0.0909008,3.84082,4.44388E-07,1.00809,0.0904324,0.120484,0.168266,0.232441,0.265213,0.113537,0.00944217,0.000183735,1,1,0.6875,0.134025,,,0,,,,,0,0,1,0.167563,8.86756,9.53244,18.4,1.6,8.86756,9.53244,0.6,0.370719,0.0745475,0.445267,0.217815,0.0712425,0.909099,1.5091,4.44388E-12,0.909099,0.111967,0.797132,0,0,,0,0,0,0.123163,0,3.81183,5.78478E-20,6.65525E-20,7.19797E-20,2.97795E-13,1.20542E-13,3.39909E-07,0.587452,0.412548,0.0901777,0.137784,0.186397,0.25243,0.333211,7.25487E-07,2.04145E-13,1.8885E-13,1,1,0,0,0,0,0,0.832437,0.167563
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","POrDQuits1",1E-12,0,1,0.402593,1,1,1,1,0.0909009,3.72075,9.1545E-06,0.9934,0.108502,0.134368,0.17207,0.222816,0.246819,0.106225,0.00901789,0.000183272,1,1,0.46523,0.103366,,,0,,,,,0.999995,4.75882E-06,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.176918,0.138506,0.315423,0.0353857,0.166206,0.909099,1.3091,9.1545E-11,0.909099,0.104932,0.804167,0,0,,0.999995,4.75882E-06,1.99923E-12,0.115424,0,4.08547,1.94557E-06,2.23833E-06,2.57721E-06,6.20417E-07,1.7223E-06,1.10056E-06,0.444541,0.555449,0.113031,0.152854,0.189544,0.240308,0.304255,1.84328E-06,3.2569E-06,2.85756E-06,1,1,0,0,0,0.999995,4.75882E-06,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","P Loses",8.1E-6,0,1,0.3756,1,1,1,1,0.0909008,3.5048,4.68059E-07,0.969647,0.108636,0.144736,0.201901,0.268628,0.230932,0.0443514,0.000814198,1.50604E-06,1,1,0.6875,0.129112,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.28645,0.0587171,0.345167,0.085935,0.0763322,0.909099,1.5091,4.68059E-12,0.909099,0.0410613,0.868038,0,0,,0,0,0,0.045167,0,4.03312,6.62262E-20,7.50708E-20,7.98025E-20,3.18579E-13,1.24709E-13,3.62055E-07,0.59604,0.40396,0.108316,0.165128,0.218447,0.263623,0.244486,2.98709E-07,7.83391E-14,2.99639E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","P Wins",1.6E-6,0,1,0.626262,1,1,1,1,0.0909008,5.51009,3.26794E-07,1.19905,7.89518E-09,5.75823E-06,0.00117085,0.0526689,0.435516,0.457245,0.052305,0.00108903,1,1,0.6875,0.158429,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,0.789362,0.153192,0.942553,0.872978,0.0459575,0.909099,1.5091,3.26794E-12,0.909099,0.464221,0.444878,0,0,,0,0,0,0.510638,0,2.71248,1.62249E-20,2.42347E-20,3.31169E-20,1.94543E-13,9.98366E-14,2.29888E-07,0.544787,0.455213,6.83369E-05,0.00193867,0.0271759,0.196828,0.773986,2.84568E-06,8.29135E-13,9.7818E-13,1,1,0,0,0,0,0,0,1
