"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","D Answers",2E-11,0,1,0.381306,1,1,1,1,0.0909009,3.55045,4.82325E-06,0.807257,0.180022,0.159371,0.155881,0.159419,0.171526,0.131565,0.0383817,0.00383469,1,1,0.0986141,0.0625007,,,0.927499,,,,,1.17861E-06,2.732E-08,0.0725,0.363723,8.25534,9.08666,17.342,2.658,8.25534,9.08666,1.658,0.759773,0.293397,1.05317,0.695346,0.502219,0.909099,2.5671,5.7879E-11,0.909099,0.157984,0.751115,0,0.927499,0.0625004,1.17861E-06,2.732E-08,2.94572E-13,0.173781,0,0.610794,0.12665,0.143886,0.152228,0.150275,0.138607,0.119521,0.0963314,0.0725003,0.151355,0.177743,0.169063,0.166388,0.166388,0.169063,1.89166E-07,1.56639E-07,1,1,0,0,0.927499,1.17861E-06,2.732E-08,0.0461302,0.02637
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","Settles1",2E-11,0,1,0.370031,1,1,1,1,0.0909009,3.46025,5.20027E-06,0.798473,0.19012,0.166181,0.159694,0.159458,0.166037,0.121991,0.0334383,0.00308244,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.725785,0.275413,1.0012,0.62599,0.47853,0.909099,2.5091,6.24032E-11,0.909099,0.144102,0.764997,0,1,0.0625004,0,0,0,0.158511,0,0.381321,0.13655,0.155134,0.164127,0.162022,0.149442,0.128864,0.103861,2.13107E-07,0.159085,0.18507,0.172851,0.165886,0.160579,0.156527,1.96984E-07,1.62035E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","DoesntSettle1",1E-12,0,1,0.525548,1,1,1,1,0.0909008,4.70438,9.31739E-11,0.91962,0.0508509,0.0722488,0.107105,0.15892,0.241748,0.254047,0.101622,0.0134581,1,1,0.560615,0.0625002,,,0,,,,,1.62563E-05,3.7682E-07,0.999983,0.363723,8.16372,8.43629,16.6,3.39999,8.16372,8.43629,2.39999,1.19458,0.52346,1.71804,1.58261,0.805269,0.909099,3.30909,1.11809E-15,0.909099,0.335573,0.573526,0,0,,1.62563E-05,3.7682E-07,4.06299E-12,0.369127,0,3.5464,2.44659E-06,2.77955E-06,2.94069E-06,2.90297E-06,2.67757E-06,2.30887E-06,1.8609E-06,0.999982,0.0524694,0.0840043,0.120599,0.172808,0.240697,0.329423,8.91471E-08,8.75999E-08,1,1,0,0,0,1.62563E-05,3.7682E-07,0.636266,0.363717
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PAbandons1",2E-17,0,1,0.358261,1,1,1,1,0.0909009,3.36609,5.70257E-06,0.789218,0.201886,0.1734,0.162988,0.158372,0.159362,0.112325,0.0291462,0.00252113,1,1,0.562464,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.684807,0.259185,0.943992,0.547845,0.466534,0.909099,2.5091,6.84309E-11,0.909099,0.130903,0.778196,0,0,,1,0,1.24966E-07,0.143992,0,0.146697,0.150501,0.170983,0.180895,0.178575,0.164709,0.142029,2.01295E-07,0.0123077,0.167876,0.192954,0.176282,0.164499,0.154022,0.144367,1.89622E-07,1.54594E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PDoesntAbandon1",1E-12,0,1,0.525551,1,1,1,1,0.0909008,4.70441,4.71095E-13,0.919623,0.0508484,0.0722472,0.107104,0.15892,0.241749,0.254049,0.101623,0.0134583,1,1,0.560615,0.0625002,,,0,,,,,0,3.76826E-07,1,0.363723,8.16372,8.43628,16.6,3.4,8.16372,8.43628,2.4,1.19459,0.523465,1.71806,1.58263,0.805275,0.909099,3.3091,0,0.909099,0.335576,0.573523,0,0,,0,3.76826E-07,2.03153E-12,0.369131,0,3.54645,7.53404E-13,8.67008E-13,9.33963E-13,9.44795E-13,8.99697E-13,8.07547E-13,1.86093E-06,0.999998,0.0524675,0.0840026,0.120598,0.172808,0.240699,0.329426,8.91455E-08,8.75988E-08,1,1,0,0,0,0,3.76826E-07,0.636277,0.363723
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","DDefaults1",5E-19,0,1,0.6902,1,1,1,1,0.0909008,6.0216,2.48614E-11,1.02941,0.0269994,0.0383613,0.0568691,0.0844018,0.130772,0.171209,0.202555,0.288833,1,1,0.560615,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.1374,0.530077,1.66748,1.51725,0.424062,0.909099,2.5091,0,0.909099,0.602366,0.306733,0,0,,0,1,5.39116E-06,0.662597,0,2.1196,7.00276E-07,8.24962E-07,9.17083E-07,9.65857E-07,9.65857E-07,9.17083E-07,1.64992E-06,0.999993,0.027859,0.044603,0.0640336,0.0917551,0.127802,0.174913,0.236569,0.232465,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","DDoesntDefault1",1E-12,0,1,0.525551,1,1,1,1,0.0909008,4.70441,4.71086E-13,0.919622,0.0508484,0.0722472,0.107104,0.15892,0.241749,0.254049,0.101623,0.0134581,1,1,0.560615,0.0625002,,,0,,,,,0,0,1,0.363723,8.16372,8.43628,16.6,3.4,8.16372,8.43628,2.4,1.19459,0.523465,1.71806,1.58263,0.805275,0.909099,3.3091,0,0.909099,0.335576,0.573523,0,0,,0,0,0,0.369131,0,3.54645,4.89522E-13,5.56142E-13,5.88383E-13,5.80835E-13,5.35737E-13,4.61966E-13,1.86093E-06,0.999998,0.0524675,0.0840026,0.120598,0.172808,0.240699,0.329426,1.27898E-13,1.25134E-13,1,1,0,0,0,0,0,0.636277,0.363723
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","POrDQuits1",2E-17,0,1,0.365781,1,1,1,1,0.0909009,3.42625,5.57338E-06,0.794659,0.197924,0.17034,0.160584,0.156696,0.158714,0.113659,0.0330747,0.00900745,1,1,0.562422,0.0625002,,,0,,,,,0.977345,0.0226548,0,,8.22265,9.17735,17.4,2.6,8.22265,9.17735,1.6,0.69506,0.265322,0.960382,0.569807,0.465571,0.909099,2.5091,6.68806E-11,0.909099,0.141584,0.767515,0,0,,0.977345,0.0226548,2.44271E-07,0.155741,0,0.191393,0.147091,0.167109,0.176797,0.174529,0.160978,0.138811,2.34113E-07,0.0346835,0.164704,0.189593,0.173739,0.162851,0.153428,0.145059,0.0053596,0.00526658,1,1,0,0,0,0.977345,0.0226548,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","P Loses",8E-13,0,1,0.424717,1,1,1,1,0.0909008,3.89774,4.09221E-13,0.845997,0.0799155,0.113546,0.168132,0.240107,0.27177,0.118711,0.00775657,6.19551E-05,1,1,0.560615,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.07347,0.278365,1.35184,1.26286,0.612403,0.909099,3.3091,0,0.909099,0.115028,0.794071,0,0,,0,0,0,0.12653,0,4.18703,7.11033E-13,7.85707E-13,8.02452E-13,7.58253E-13,6.63371E-13,5.3752E-13,2.01604E-06,0.999998,0.0824483,0.131674,0.184515,0.234139,0.226268,0.140955,5.39656E-14,2.1558E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","P Wins",4E-13,0,1,0.701943,1,1,1,1,0.0909008,6.11555,5.7931E-13,1.04842,2.06002E-09,1.59909E-06,0.000345506,0.0168962,0.189233,0.490802,0.265829,0.0368927,1,1,0.560615,0.0625002,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.40648,0.952228,2.3587,2.14202,1.14267,0.909099,3.3091,0,0.909099,0.721392,0.187708,0,0,,0,0,0,0.793523,0,2.42587,1.02022E-13,1.54552E-13,2.13902E-13,2.7047E-13,3.1246E-13,3.29798E-13,1.58957E-06,0.999998,2.08499E-05,0.000608621,0.00878443,0.0655188,0.265942,0.659125,2.57232E-13,3.06323E-13,1,1,0,0,0,0,0,0,1
