"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","DDoesntAnswer",2E-11,0,1,0.684885,1,0,1,1,0.102323,5.97908,0.953464,1.12482,0.0524936,0.0560191,0.0704053,0.0823829,0.075957,0.0895975,0.228728,0.344417,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.155084,0.362162,0.517246,0.0775418,0.190135,0.897686,0.922686,9.53464E-06,0.897677,0.618657,0.27902,0,0,,0,0,0,0.689833,0,-0.253731,0.00701218,0.0120194,0.0661,0.175908,0.188402,0.192775,0.187062,0.170721,0.0488384,0.0645593,0.0722363,0.0846628,0.0888754,9.87244E-08,0.343738,0.29709,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","D Answers",3.7E-5,0,1,0.363338,1,1,1,1,0.10058,3.4067,0.966324,0.854028,0.146151,0.155967,0.19602,0.229107,0.197533,0.0701674,0.00497168,8.22374E-05,1,1,0.840524,0.104365,,,1.28413E-06,,,,,2.03903E-07,6.92524E-08,0.999998,0.166945,9.00847,9.84152,18.85,1.15001,9.00847,9.84152,0.15,0.103999,0.108304,0.212303,0.0305786,0.0912085,0.89943,1.04943,9.66324E-06,0.89942,0.127089,0.772331,0,1.28413E-6,0.205477,2.03903E-07,6.92524E-08,6.86515E-20,0.141546,0,2.03729,1.07945E-07,1.79203E-07,0.085687,0.264077,0.229826,0.185422,0.138732,0.0962552,0.135975,0.179745,0.201119,0.235716,0.247445,2.74866E-07,9.91247E-08,8.23562E-08,1,1,0,0,1.28413E-06,2.03903E-07,6.92524E-08,0.833053,0.166945
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","Settles1",5E-11,0,1,0.430529,1,1,1,1,0.105614,3.94423,1.22005,0.879979,0.138083,0.132849,0.15287,0.170711,0.183062,0.11894,0.0578378,0.0456475,1,1,0.386559,0.435348,,,1,,,,,0,0,0,,9.15548,9.74451,18.9,1.10001,9.15548,9.74451,0.1,0.190489,0.156703,0.347192,0.0708683,0.128027,0.894399,0.994399,1.22005E-05,0.894386,0.181039,0.713347,0,1,0.205477,0,0,0,0.201537,0,0.782092,0.0663741,0.0513138,0.101239,0.308909,0.150809,0.1314,0.107467,0.0824887,0.122318,0.150524,0.166635,0.149207,0.231134,0.0942555,0.047834,0.0380929,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","DoesntSettle1",3.7E-5,0,1,0.363338,1,1,1,1,0.10058,3.4067,0.966324,0.854028,0.146152,0.155967,0.19602,0.229107,0.197533,0.0701673,0.00497161,8.21789E-05,1,1,0.840524,0.104364,,,0,,,,,2.03904E-07,6.92524E-08,1,0.166945,9.00847,9.84152,18.85,1.15001,9.00847,9.84152,0.15,0.103999,0.108304,0.212303,0.0305786,0.0912084,0.89943,1.04943,9.66324E-06,0.89942,0.127089,0.772331,0,0,,2.03904E-07,6.92524E-08,6.86516E-20,0.141546,0,2.03729,2.27119E-08,1.13309E-07,0.085687,0.264077,0.229826,0.185422,0.138732,0.0962553,0.135975,0.179745,0.201119,0.235717,0.247445,1.5383E-07,3.76995E-08,3.34398E-08,1,1,0,0,0,2.03904E-07,6.92524E-08,0.833054,0.166945
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PAbandons1",8E-12,0,1,0.354815,1,1,1,1,0.114359,3.33852,2.7687,0.676911,0.180366,0.152953,0.176677,0.240581,0.158515,0.0706562,0.0186317,0.00161954,1,1,0.187501,0.0625001,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0486867,0.0275785,0.0762653,0.00243434,0.0289575,0.885669,0.985669,2.7687E-05,0.885641,0.0230117,0.86263,0,0,,1,0,1.68343E-13,0.0262653,0,0.155005,2.60824E-07,0.250498,0.307743,0.303392,0.0451562,0.0392881,0.0312337,0.0226882,0.150466,0.166822,0.142436,0.353038,0.102558,0.0846793,4.21914E-07,3.35994E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PDoesntAbandon1",3.7E-5,0,1,0.363338,1,1,1,1,0.10058,3.4067,0.966324,0.854028,0.146152,0.155967,0.19602,0.229107,0.197533,0.0701673,0.0049716,8.21786E-05,1,1,0.840525,0.104364,,,0,,,,,0,6.92525E-08,1,0.166945,9.00847,9.84152,18.85,1.15001,9.00847,9.84152,0.15,0.103999,0.108304,0.212303,0.0305786,0.0912085,0.89943,1.04943,9.66324E-06,0.89942,0.127089,0.772331,0,0,,0,6.92525E-08,3.43258E-20,0.141546,0,2.03729,2.27119E-08,6.22315E-08,0.0856869,0.264077,0.229826,0.185422,0.138732,0.0962553,0.135975,0.179745,0.201119,0.235716,0.247445,1.36563E-07,3.76994E-08,3.34397E-08,1,1,0,0,0,0,6.92525E-08,0.833055,0.166945
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","DDefaults1",3E-12,0,1,0.231022,1,1,1,1,0.0909009,2.34817,3.86367E-06,0.828238,0.257774,0.291339,0.306638,0.133557,0.0105748,0.000117001,4.77167E-07,3.58315E-08,1,1,0.9375,0.562499,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.470664,0.0793361,0.55,0.258865,0.0436349,0.909099,1.0091,3.86367E-11,0.909099,0.131135,0.777964,0,0,,0,1,4.95662E-13,0.144247,0,3.87966,1.80774E-13,3.73333E-13,2.44514E-07,1.19783E-06,0.394854,0.289769,0.195003,0.120373,0.247751,0.343272,0.408974,9.74884E-07,1.0507E-06,1.07972E-06,3.86876E-09,3.11352E-09,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","DDoesntDefault1",3.7E-5,0,1,0.363338,1,1,1,1,0.10058,3.4067,0.966324,0.854028,0.146151,0.155967,0.19602,0.229107,0.197533,0.0701674,0.0049716,8.21786E-05,1,1,0.840525,0.104364,,,0,,,,,0,0,1,0.166945,9.00847,9.84152,18.85,1.15001,9.00847,9.84152,0.15,0.103999,0.108304,0.212303,0.0305786,0.0912085,0.89943,1.04943,9.66324E-06,0.89942,0.127089,0.772331,0,0,,0,0,0,0.141546,0,2.03729,2.27119E-08,6.22316E-08,0.0856869,0.264077,0.229826,0.185422,0.138732,0.0962553,0.135975,0.179745,0.201119,0.235717,0.247445,1.36563E-07,3.76994E-08,3.34397E-08,1,1,0,0,0,0,0,0.833055,0.166945
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","POrDQuits1",1E-11,0,1,0.32343,1,1,1,1,0.108411,3.08744,2.06676,0.715277,0.199991,0.188037,0.209626,0.213448,0.121008,0.0527726,0.0139082,0.00120895,1,1,0.377646,0.189263,,,0,,,,,0.746473,0.253527,0,,9.07676,9.82322,18.9,1.10002,9.07676,9.82322,0.1,0.155669,0.0407005,0.19637,0.0674465,0.0326786,0.891609,0.991609,2.06676E-05,0.891589,0.050424,0.841165,0,0,,0.746473,0.253527,2.51327E-13,0.0561769,0,1.0993,1.94698E-07,0.18699,0.229722,0.226475,0.133814,0.102792,0.0727536,0.0474538,0.17513,0.211557,0.210011,0.263534,0.0765569,0.0632111,3.15928E-07,2.516E-07,1,1,0,0,0,0.746473,0.253527,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","P Loses",3.1E-5,0,1,0.33295,1,1,1,1,0.100255,3.1636,0.94228,0.828205,0.175335,0.183112,0.197215,0.226158,0.183948,0.0336035,0.000627812,1.2513E-06,1,1,0.836373,0.0980789,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0701537,0.0694643,0.139618,0.00526152,0.0746741,0.899754,1.04975,9.4228E-06,0.899745,0.0580201,0.841725,0,0,,0,0,0,0.0646179,0,2.10533,2.44514E-08,6.57833E-08,0.0879274,0.273953,0.232825,0.182947,0.132963,0.0893833,0.160905,0.198284,0.169672,0.2603,0.210839,6.02646E-08,2.00436E-08,8.9248E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","P Wins",6.2E-6,0,1,0.514973,1,1,1,1,0.102201,4.61978,1.0863,0.982887,0.000527287,0.0205141,0.190057,0.243822,0.265326,0.25262,0.0266471,0.000486005,1,1,0.861239,0.135727,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.272888,0.302112,0.575,0.15691,0.173715,0.89781,1.04781,1.0863E-05,0.897799,0.47174,0.426059,0,0,,0,0,0,0.525413,0,1.69776,1.40315E-08,4.45082E-08,0.0745069,0.214796,0.214861,0.197773,0.167517,0.130546,0.0115742,0.0872357,0.358038,0.113045,0.430107,5.17293E-07,1.25802E-07,1.55769E-07,1,1,0,0,0,0,0,0,1
