"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","P Files",1.3E-5,0,1,0.506795,1,1,1,1,0.0909008,4.55436,1.2341E-06,0.905408,0.0620619,0.0830748,0.116569,0.164114,0.236919,0.236626,0.0894467,0.0111874,1,1,0.687499,0.30198,,,0.304367,,,,,2.11798E-07,4.96571E-13,0.695633,0.169007,9.05725,9.40362,18.4609,1.53913,9.05725,9.40362,0.539127,0.305819,0.180866,0.486685,0.194324,0.115918,0.909099,1.44823,1.48092E-11,0.909099,0.306603,0.602496,0,0.304367,0.687497,2.11798E-07,4.96571E-13,2.34512E-19,0.33726,0,3.14235,1.77454E-07,2.07446E-07,2.28265E-07,2.37339E-07,2.33759E-07,4.30903E-07,0.521277,0.478722,0.0620393,0.0951222,0.129284,0.175905,0.233284,0.304365,3.7435E-07,3.33442E-07,1,1,0,2.0008E-07,0.304367,2.11798E-07,4.96571E-13,0.578066,0.117567
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","DDoesntAnswer",3E-12,0,1,0.506795,1,0,1,1,0.0909008,4.55436,1.2341E-06,0.905408,0.0620619,0.0830748,0.116569,0.164114,0.236919,0.236626,0.0894467,0.0111874,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.66274,0.033726,0.696466,0.66274,0.0033726,0.909099,1.0091,1.48092E-11,0.909099,0.306603,0.602496,0,0,,0,0,0,0.33726,0,3.14235,1.77454E-07,2.07446E-07,2.28265E-07,2.37339E-07,2.33759E-07,4.30903E-07,0.521277,0.478722,0.0620393,0.0951222,0.129284,0.175905,0.233284,0.304365,3.7435E-07,3.33442E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","D Answers",1.3E-5,0,1,0.506795,1,1,1,1,0.0909008,4.55436,1.2341E-06,0.905408,0.0620619,0.0830748,0.116569,0.164114,0.236919,0.236626,0.0894467,0.0111874,1,1,0.687499,0.30198,,,0.304367,,,,,2.11798E-07,4.96571E-13,0.695633,0.169007,9.05725,9.40362,18.4609,1.53913,9.05725,9.40362,0.539127,0.305819,0.180866,0.486685,0.194324,0.115918,0.909099,1.44823,1.48092E-11,0.909099,0.306603,0.602496,0,0.304367,0.687497,2.11798E-07,4.96571E-13,2.34512E-19,0.33726,0,3.14235,1.77454E-07,2.07446E-07,2.28265E-07,2.37339E-07,2.33759E-07,4.30903E-07,0.521277,0.478722,0.0620393,0.0951222,0.129284,0.175905,0.233284,0.304365,3.7435E-07,3.33442E-07,1,1,0,0,0.304367,2.11798E-07,4.96571E-13,0.578066,0.117567
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","Settles1",3.8E-6,0,1,0.707514,1,1,1,1,0.0909009,6.16011,2.91853E-06,1.05225,8.47514E-07,8.64491E-07,4.62072E-05,0.00772184,0.168881,0.515092,0.271931,0.0363264,1,1,0.687496,0.687498,,,1,,,,,0,0,0,,9.4875,9.1125,18.6,1.4,9.4875,9.1125,0.4,0.156776,0.421967,0.578743,0.139138,0.216259,0.909099,1.3091,3.50223E-11,0.909099,0.748506,0.160593,0,1,0.687497,0,0,0,0.823349,0,1.51813,5.83027E-07,6.81564E-07,7.49968E-07,7.79779E-07,4.7522E-07,6.89089E-07,0.48186,0.518136,7.24767E-07,9.28677E-07,1.02995E-06,1.19466E-06,1.41548E-06,0.999992,1.22993E-06,1.09553E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","DoesntSettle1",8.7E-6,0,1,0.418972,1,1,1,1,0.0909008,3.85178,4.97094E-07,0.84116,0.0892161,0.119423,0.167553,0.232542,0.266689,0.114787,0.00960272,0.000188043,1,1,0.6875,0.133301,,,0,,,,,3.04468E-07,7.1384E-13,1,0.169007,8.86901,9.53099,18.4,1.6,8.86901,9.53099,0.6,0.371031,0.0753755,0.446406,0.21847,0.0720157,0.909099,1.5091,5.96513E-12,0.909099,0.113253,0.795846,0,0,,3.04468E-07,7.1384E-13,3.3712E-19,0.124577,0,3.853,3.22977E-13,3.71711E-13,4.02172E-13,4.63472E-13,1.2811E-07,3.17937E-07,0.538524,0.461476,0.0891836,0.136741,0.185851,0.252869,0.335354,7.465E-07,7.53701E-13,6.71339E-13,1,1,0,0,0,3.04468E-07,7.1384E-13,0.830993,0.169007
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PAbandons1",3E-12,0,1,0.34264,1,1,1,1,0.0909009,3.24112,5.08681E-06,0.779371,0.177598,0.183297,0.188662,0.197911,0.180979,0.0665511,0.00491357,8.74961E-05,1,1,0.187504,0.0625005,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.18569,0.0858612,0.271551,0.037138,0.103033,0.909099,1.3091,6.10417E-11,0.909099,0.065047,0.844052,0,0,,1,0,5.53622E-13,0.071551,0,3.03718,1.06079E-06,1.22085E-06,1.3209E-06,4.2851E-07,0.420767,0.209614,0.201525,0.168091,0.173729,0.206863,0.199201,0.206359,0.213846,5.82049E-07,1.20384E-06,1.01126E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PDoesntAbandon1",8.7E-6,0,1,0.418972,1,1,1,1,0.0909008,3.85178,4.97092E-07,0.84116,0.089216,0.119423,0.167553,0.232542,0.266689,0.114787,0.00960272,0.000188043,1,1,0.6875,0.133301,,,0,,,,,0,7.1384E-13,1,0.169007,8.86901,9.53099,18.4,1.6,8.86901,9.53099,0.6,0.371031,0.0753755,0.446406,0.21847,0.0720157,0.909099,1.5091,5.96511E-12,0.909099,0.113253,0.795846,0,0,,0,7.1384E-13,1.6856E-19,0.124577,0,3.853,1.37812E-19,1.63024E-19,1.77603E-19,3.33004E-13,1.21078E-19,2.54116E-07,0.538524,0.461476,0.0891836,0.136741,0.185851,0.252869,0.335354,7.465E-07,3.8717E-13,3.63442E-13,1,1,0,0,0,0,7.1384E-13,0.830993,0.169007
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","DDefaults1",6E-18,0,1,0.666649,1,1,1,1,0.0909008,5.83319,5.07388E-07,1.01286,0.0350226,0.0468805,0.0657822,0.0926359,0.136246,0.170096,0.191985,0.261352,1,1,0.741071,0.419643,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.576567,0.124687,0.701253,0.567194,0.0249373,0.909099,1.3091,6.08866E-12,0.909099,0.566763,0.342337,0,0,,0,1,2.36132E-07,0.623433,0,1.79872,1.74016E-08,2.20283E-08,2.67065E-08,5.10657E-08,4.43758E-08,1.86463E-07,0.491206,0.508794,0.0350098,0.0536791,0.0729574,0.0992662,0.131646,0.171759,0.222478,0.213205,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","DDoesntDefault1",8.7E-6,0,1,0.418972,1,1,1,1,0.0909008,3.85178,4.97092E-07,0.84116,0.089216,0.119423,0.167553,0.232542,0.266689,0.114787,0.00960272,0.000188043,1,1,0.6875,0.133301,,,0,,,,,0,0,1,0.169007,8.86901,9.53099,18.4,1.6,8.86901,9.53099,0.6,0.371031,0.0753755,0.446406,0.21847,0.0720157,0.909099,1.5091,5.96511E-12,0.909099,0.113253,0.795846,0,0,,0,0,0,0.124577,0,3.853,1.25390E-19,1.47299E-19,1.58539E-19,3.33004E-13,8.94004E-20,2.54116E-07,0.538524,0.461476,0.0891836,0.136741,0.185851,0.252869,0.335354,7.465E-07,2.28357E-13,2.11248E-13,1,1,0,0,0,0,0,0.830993,0.169007
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","POrDQuits1",3E-12,0,1,0.342641,1,1,1,1,0.0909009,3.24113,5.0868E-06,0.779371,0.177598,0.183297,0.188662,0.197911,0.180979,0.0665513,0.00491401,8.81087E-05,1,1,0.187505,0.0625013,,,0,,,,,0.999998,2.34454E-06,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.185691,0.0858613,0.271552,0.0371392,0.103033,0.909099,1.3091,6.10416E-11,0.909099,0.0650481,0.844051,0,0,,0.999998,2.34454E-06,1.10724E-12,0.0715523,0,3.03718,1.06079E-06,1.22085E-06,1.3209E-06,4.28509E-07,0.420766,0.209613,0.201525,0.168092,0.173729,0.206862,0.199201,0.206358,0.213846,9.84743E-07,1.72544E-06,1.51113E-06,1,1,0,0,0,0.999998,2.34454E-06,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","P Loses",7.2E-6,0,1,0.376749,1,1,1,1,0.0909008,3.514,5.2448E-07,0.808972,0.107361,0.14371,0.201394,0.269207,0.232597,0.0449012,0.000828494,1.54019E-06,1,1,0.6875,0.128894,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.286281,0.0594505,0.345731,0.0858842,0.0772857,0.909099,1.5091,6.29376E-12,0.909099,0.0415742,0.867525,0,0,,0,0,0,0.0457312,0,4.07501,1.44643E-19,1.67265E-19,1.76414E-19,3.56720E-13,9.59577E-20,2.7422E-07,0.547346,0.452654,0.107308,0.16416,0.218148,0.264353,0.246031,3.11814E-07,8.77823E-14,3.35758E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","P Wins",1.5E-6,0,1,0.626577,1,1,1,1,0.0909008,5.51262,3.6243E-07,0.999426,7.72644E-09,5.661E-06,0.00115645,0.052267,0.434313,0.458408,0.0527449,0.00110507,1,1,0.6875,0.154967,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,0.787742,0.153677,0.941419,0.870387,0.0461032,0.909099,1.5091,4.34916E-12,0.909099,0.465693,0.443406,0,0,,0,0,0,0.512258,0,2.7614,3.07261E-20,4.91287E-20,7.06469E-20,2.16393E-13,5.71584E-20,1.55264E-07,0.495147,0.504853,6.76835E-05,0.00192471,0.0270478,0.196407,0.77455,2.88382E-06,9.1955E-13,1.08485E-12,1,1,0,0,0,0,0,0,1
