"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895692,6.2806E-5,6.28057E-05,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.0625014,0.0625014,,,6.28056E-05,,,,,8.7963E-11,7.92932E-12,1.09E-11,0.777663,9.99994,9.99995,19.9999,0.000109086,9.99994,9.99995,6.28057E-06,7.0657E-6,2.293E-11,7.06569E-6,7.94907E-07,1.33499E-11,9.28064E-05,9.9087E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,6.28056E-5,0.0625009,8.7963E-11,7.92932E-12,1.85998E-17,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,8.7963E-11,7.92932E-12,2.4171E-12,8.454E-12
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PDoesntFile",0.9999,1,1.74785E-11,0.500005,0,0,1,1.74785E-11,2.00082E-12,4.50004,2.12687,0.830257,0.124997,0.124997,0.124998,0.124999,0.125001,0.125002,0.125003,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.12689E-05,10,9.99998,0,0,8.659E-13,8.6589E-13,0,8.65894E-13,2.12689E-05,2.12689E-05,2.12689E-05,1.54776E-11,7.84576E-13,1.4693100000000002E-11,0,0,,0,0,0,0.0495407,0,-2.57316E-05,0.102733,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113876,0.133729,0.127198,0.125188,0.125189,0.127203,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","P Files",8.7E-5,0,1,0.444059,1,1,1,1,0.114474,4.05247,1.73736,0.824514,0.166317,0.145219,0.146267,0.134812,0.116131,0.100612,0.0918002,0.0988423,1,1,0.252772,0.0625008,,,0.677628,,,,,4.22227E-07,9.15069E-08,0.322371,0.123345,9.02406,9.85981,18.8839,1.11614,9.02406,9.85981,0.116119,0.11799,0.0324334,0.150424,0.0337079,0.031848,0.885544,1.00166,1.73736E-05,0.885526,0.0448882,0.840638,0,0.677628,0.0625007,4.22227E-07,9.15069E-08,8.5765E-14,0.0495407,0,0.294555,0.116684,0.133464,0.143229,0.144897,0.138717,0.125962,0.108517,0.08853,0.143406,0.168408,0.160021,0.130952,0.115312,0.100292,0.0997285,0.0818802,1,1,0,2.0008E-07,0.677628,4.22227E-07,9.15069E-08,0.282608,0.039763
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","DDoesntAnswer",2E-11,0,1,0.444059,1,0,1,1,0.114474,4.05247,1.73736,0.824514,0.166317,0.145219,0.146267,0.134812,0.116131,0.100612,0.0918002,0.0988423,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.950459,0.0012385,0.951698,0.950459,3.09629E-05,0.885544,0.910544,1.73736E-05,0.885526,0.0448882,0.840638,0,0,,0,0,0,0.0495407,0,0.294555,0.116684,0.133464,0.143229,0.144897,0.138717,0.125962,0.108517,0.08853,0.143406,0.168408,0.160021,0.130952,0.115312,0.100292,0.0997285,0.0818802,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","D Answers",8.7E-5,0,1,0.444059,1,1,1,1,0.114474,4.05247,1.73736,0.824514,0.166317,0.145219,0.146267,0.134812,0.116131,0.100612,0.0918002,0.0988423,1,1,0.252772,0.0625008,,,0.677628,,,,,4.22227E-07,9.15069E-08,0.322371,0.123345,9.02406,9.85981,18.8839,1.11614,9.02406,9.85981,0.116119,0.11799,0.0324334,0.150424,0.0337077,0.031848,0.885544,1.00166,1.73736E-05,0.885526,0.0448882,0.840638,0,0.677628,0.0625007,4.22227E-07,9.15069E-08,8.5765E-14,0.0495407,0,0.294555,0.116684,0.133464,0.143229,0.144897,0.138717,0.125962,0.108517,0.08853,0.143406,0.168408,0.160021,0.130952,0.115312,0.100292,0.0997285,0.0818802,1,1,0,0,0.677628,4.22227E-07,9.15069E-08,0.282608,0.039763
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","Settles1",5.9E-5,0,1,0.501962,1,1,1,1,0.121422,4.51569,2.16665,0.824148,0.153998,0.117578,0.111952,0.11505,0.102166,0.120913,0.132559,0.145782,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.109473,0.026578,0.136051,0.0123159,0.0262457,0.8786,0.9786,2.16665E-05,0.878578,0.0243899,0.854188,0,1,0.0625007,0,0,0,0.0269146,0,-0.901855,0.171795,0.196504,0.210898,0.10709,0.092675,0.0727355,0.0758586,0.0724448,0.126581,0.1361,0.109161,0.133836,0.0783113,0.148005,0.147173,0.120833,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","DoesntSettle1",2.8E-5,0,1,0.322346,1,1,1,1,0.0998677,3.07877,0.834984,0.825282,0.19221,0.20332,0.218396,0.176352,0.145484,0.057939,0.00612422,0.000174832,1,1,0.652725,0.0625003,,,0,,,,,1.30975E-06,2.83856E-07,0.999998,0.123345,9.04835,9.80165,18.85,1.15001,9.04835,9.80165,0.15,0.135894,0.0447416,0.180636,0.0786733,0.0436241,0.900141,1.05014,8.34984E-06,0.900132,0.0879757,0.812157,0,0,,1.30975E-06,2.83856E-07,2.66044E-13,0.097101,0,2.80942,0.000841122,0.000953688,0.000988282,0.224368,0.235497,0.237844,0.177166,0.122341,0.178773,0.236319,0.266929,0.124889,0.193088,6.3907E-07,5.45627E-07,4.31764E-07,1,1,0,0,0,1.30975E-06,2.83856E-07,0.876653,0.123345
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PAbandons1",4E-11,0,1,0.780772,1,1,1,1,0.149435,6.74618,3.86996,0.870263,1.03499E-05,0.000667034,0.0119499,0.0384982,0.0889658,0.236828,0.295451,0.32763,1,1,0.562581,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0499208,0.0016626,0.0515834,0.00249604,0.00174574,0.850603,0.950603,3.86996E-05,0.850565,0.00141003,0.849155,0,0,,1,0,1.01563E-07,0.00158343,0,-1.35377,0.0358879,0.057782,0.085347,0.11562,0.208309,0.163588,0.170581,0.162884,3.99561E-07,4.5601E-07,0.000215699,0.0646981,3.41517E-07,0.332676,0.330806,0.271602,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PDoesntAbandon1",2.8E-5,0,1,0.322346,1,1,1,1,0.0998676,3.07876,0.83498,0.825282,0.19221,0.20332,0.218397,0.176352,0.145484,0.0579387,0.00612384,0.000174403,1,1,0.652725,0.0625003,,,0,,,,,0,2.83856E-07,1,0.123345,9.04835,9.80165,18.85,1.15001,9.04835,9.80165,0.15,0.135894,0.0447417,0.180636,0.0786734,0.0436242,0.900141,1.05014,8.3498E-06,0.900132,0.0879759,0.812157,0,0,,0,2.83856E-07,1.33022E-13,0.0971011,0,2.80943,0.000841076,0.000953613,0.000988172,0.224369,0.235497,0.237844,0.177166,0.122341,0.178773,0.236319,0.266929,0.124889,0.193089,2.03346E-07,1.12353E-07,7.60321E-08,1,1,0,0,0,0,2.83856E-07,0.876654,0.123345
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","DDefaults1",8E-12,0,1,0.469965,1,1,1,1,0.098601,4.25972,0.684818,0.968793,0.135384,0.14241,0.151847,0.12479,0.122435,0.111688,0.089054,0.122392,1,1,0.721628,0.265563,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.682365,0.0183817,0.700747,0.698102,0.000919087,0.901406,1.00141,6.84818E-06,0.901399,0.332595,0.568804,0,0,,0,1,4.68625E-07,0.367635,0,2.12632,3.79867E-07,4.47804E-07,5.00485E-07,0.18183,0.165423,0.169338,0.1807,0.302707,0.126011,0.166573,0.183965,0.0880298,0.136101,0.12118,0.0651697,0.11297,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","DDoesntDefault1",2.8E-5,0,1,0.322345,1,1,1,1,0.0998676,3.07876,0.83498,0.825282,0.19221,0.20332,0.218397,0.176352,0.145484,0.0579387,0.00612382,0.000174369,1,1,0.652725,0.0625003,,,0,,,,,0,0,1,0.123345,9.04835,9.80165,18.85,1.15001,9.04835,9.80165,0.15,0.135894,0.0447417,0.180636,0.0786733,0.0436242,0.900141,1.05014,8.3498E-06,0.900132,0.0879758,0.812157,0,0,,0,0,0,0.097101,0,2.80943,0.000841076,0.000953614,0.000988172,0.224369,0.235497,0.237844,0.177166,0.122341,0.178773,0.23632,0.266929,0.124889,0.193089,1.68948E-07,9.38539E-08,4.3965E-08,1,1,0,0,0,0,0,0.876655,0.123345
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","POrDQuits1",4E-11,0,1,0.725411,1,1,1,1,0.140381,6.30329,3.30262,0.887814,0.0241233,0.0259144,0.0368686,0.0538686,0.0949274,0.214538,0.258687,0.291073,1,1,0.590911,0.09867,,,0,,,,,0.821879,0.178121,0,,9.12812,9.77185,18.9,1.10003,9.12812,9.77185,0.1,0.162573,0.0046406,0.167213,0.126398,0.00159849,0.859652,0.959652,3.30262E-05,0.859619,0.060401,0.799218,0,0,,0.821879,0.178121,1.66944E-07,0.0667849,0,-0.733893,0.0294956,0.0474899,0.070145,0.127413,0.20067,0.164613,0.172384,0.18779,0.0224455,0.0296706,0.0329454,0.068854,0.0242428,0.295004,0.283491,0.243346,1,1,0,0,0,0.821879,0.178121,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","P Loses",2.5E-5,0,1,0.306963,1,1,1,1,0.100413,2.9557,0.884652,0.804488,0.219122,0.226807,0.201903,0.144598,0.149787,0.0545761,0.00317859,2.78244E-05,1,1,0.652014,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0717953,0.0459343,0.11773,0.00538465,0.0493794,0.899596,1.0496,8.84652E-06,0.899587,0.0386988,0.860888,0,0,,0,0,0,0.0427296,0,2.82424,0.000905336,0.0010187,0.0010468,0.225127,0.237043,0.238842,0.175897,0.12012,0.201029,0.247728,0.215461,0.128921,0.206861,6.40641E-08,3.04094E-08,1.11504E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","P Wins",3.5E-6,0,1,0.431675,1,1,1,1,0.0959933,3.9534,0.481946,0.973075,0.000937792,0.0363861,0.335625,0.40204,0.114901,0.0818381,0.0270565,0.0012159,1,1,0.657779,0.0625005,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,9.925,8.925,0.15,0.591464,0.0362652,0.627729,0.599559,0.00271989,0.904012,1.05401,4.81946E-06,0.904007,0.438203,0.465803,0,0,,0,0,0,0.483536,0,2.70415,0.000384357,0.000491037,0.000571458,0.218976,0.224508,0.230756,0.186186,0.138127,0.0205962,0.155235,0.632729,0.0962321,0.0952064,9.14392E-07,5.44774E-07,2.77189E-07,1,1,0,0,0,0,0,0,1
