"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","D Answers",4E-06,0,1,0.43405,1,1,1,1,0.0909009,3.9724,2.06383E-06,1.02376,0.0758285,0.107739,0.159702,0.233654,0.282931,0.128539,0.01137,0.000235879,1,1,0.937496,0.0625008,,,4.40114E-06,,,,,4.83618E-12,3.27956E-07,0.999995,0.184892,8.88489,9.51511,18.4,1.6,998.076,999.445,0.599999,0.374459,0.0844887,0.458948,0.225688,0.0805255,0.909099,1.5091,2.06383E-11,0.909099,0.127405,0.781694,0,4.40114E-6,0.119609,4.83618E-12,3.27956E-07,1.15192E-18,0.140145,0,4.30615,5.40853E-07,6.25862E-07,6.79255E-07,6.93784E-07,6.685E-07,6.08288E-07,5.22421E-07,0.999996,0.0782429,0.12527,0.179842,0.257701,0.358943,7.18371E-07,6.93953E-07,2.42961E-07,1,1,0,0,4.40114E-06,4.83618E-12,3.27956E-07,0.815104,0.184891
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","Settles1",2E-11,0,1,0.453767,1,1,1,1,0.0963654,4.13014,0.426511,0.983456,0.157541,0.137455,0.133111,0.135202,0.137339,0.112954,0.0980614,0.0883375,1,1,0.119609,0.119609,,,1,,,,,0,0,0,,8.91961,9.68039,18.6,1.4,998.469,999.773,0.4,0.259598,0.153498,0.413097,0.106605,0.168593,0.903639,1.30364,4.26511E-06,0.903635,0.138823,0.764812,0,1,0.119609,0,0,0,0.155077,0,0.191698,0.122889,0.142204,0.154336,0.157637,0.151892,0.0527342,0.0314102,0.186897,0.13184,0.153665,0.144987,0.142696,0.144518,0.0984707,0.128852,0.054972,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","DoesntSettle1",4E-06,0,1,0.43405,1,1,1,1,0.0909008,3.9724,1.86701E-07,1.02376,0.0758281,0.107739,0.159702,0.233655,0.282931,0.12854,0.0113696,0.000235491,1,1,0.937499,0.0625005,,,0,,,,,4.83621E-12,3.27958E-07,1,0.184892,8.88489,9.51511,18.4,1.6,998.076,999.445,0.6,0.374459,0.0844884,0.458948,0.225689,0.0805251,0.909099,1.5091,1.86701E-12,0.909099,0.127405,0.781694,0,0,,4.83621E-12,3.27958E-07,1.15192E-18,0.140145,0,4.30616,7.57499E-13,8.76561E-13,9.51341E-13,9.7169E-13,9.36278E-13,3.762E-07,3.84182E-07,0.999999,0.0782426,0.125269,0.179842,0.257701,0.358944,2.8499E-07,1.26857E-07,1.0219E-09,1,1,0,0,0,4.83621E-12,3.27958E-07,0.815108,0.184892
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PAbandons1",2E-17,0,1,0.458585,1,1,1,1,0.0978658,4.16868,0.543618,0.973709,0.169886,0.139464,0.125336,0.116921,0.117101,0.120526,0.118612,0.0921543,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.17052,0.176882,0.347402,0.0341039,0.212258,0.90214,1.30214,5.43618E-06,0.902134,0.131253,0.770882,0,0,,1,0,1.19094E-07,0.147402,0,-0.495112,0.156631,0.18125,0.196712,0.20092,0.0601572,0.0672134,0.0400344,0.0970824,0.139205,0.155753,0.136445,0.12244,0.111596,0.125508,0.164231,0.0448214,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PDoesntAbandon1",4E-06,0,1,0.43405,1,1,1,1,0.0909008,3.9724,1.86698E-07,1.02376,0.0758281,0.107739,0.159702,0.233655,0.282931,0.12854,0.0113696,0.000235491,1,1,0.937499,0.0625005,,,0,,,,,0,3.27958E-07,1,0.184892,8.88489,9.51511,18.4,1.6,998.076,999.445,0.6,0.374459,0.0844884,0.458948,0.225689,0.0805251,0.909099,1.5091,1.86698E-12,0.909099,0.127405,0.781694,0,0,,0,3.27958E-07,5.75961E-19,0.140145,0,4.30616,2.32637E-19,2.72144E-19,2.9971E-19,3.11908E-19,6.45345E-13,3.76199E-07,3.84182E-07,0.999999,0.0782426,0.125269,0.179842,0.257701,0.358944,2.84989E-07,1.26856E-07,1.02169E-09,1,1,0,0,0,0,3.27958E-07,0.815108,0.184892
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","DDefaults1",1E-12,0,1,0.593241,1,1,1,1,0.0909008,5.24593,2.52272E-07,1.1552,0.0462611,0.0657294,0.0974309,0.142582,0.176476,0.133465,0.182028,0.156028,1,1,0.937499,0.0625005,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.72848,0.0943041,0.822784,0.779871,0.0188608,0.909099,1.3091,2.52272E-12,0.909099,0.428659,0.48044,0,0,,0,1,1.75621E-12,0.47152,0,3.01391,2.47215E-13,2.95043E-13,3.33473E-13,3.58253E-13,6.09204E-13,3.05756E-07,3.83578E-07,0.999999,0.0477342,0.0764243,0.109718,0.157218,0.218984,1.73866E-07,0.386806,0.00311494,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","DDoesntDefault1",4E-06,0,1,0.434049,1,1,1,1,0.0909008,3.9724,1.86698E-07,1.02376,0.0758281,0.107739,0.159702,0.233655,0.282931,0.12854,0.0113696,0.00023544,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.184892,8.88489,9.51511,18.4,1.6,998.076,999.445,0.6,0.374459,0.0844884,0.458948,0.225689,0.0805252,0.909099,1.5091,1.86698E-12,0.909099,0.127405,0.781694,0,0,,0,0,0,0.140144,0,4.30616,1.51561E-19,1.75382E-19,1.90344E-19,1.94416E-19,6.45345E-13,3.76199E-07,3.84182E-07,0.999999,0.0782426,0.12527,0.179842,0.257701,0.358944,2.84989E-07,4.77324E-14,1.19386E-13,1,1,0,0,0,0,0,0.815108,0.184892
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","POrDQuits1",1E-12,0,1,0.593239,1,1,1,1,0.0909009,5.24591,8.26857E-06,1.1552,0.0462629,0.0657305,0.0974313,0.142581,0.176476,0.133465,0.182027,0.156027,1,1,0.937494,0.0625005,,,0,,,,,1.47462E-05,0.999985,0,,9.79999,8.80001,18.6,1.4,999.908,998.13,0.4,0.728471,0.0943053,0.822777,0.77986,0.0188637,0.909099,1.3091,8.26857E-11,0.909099,0.428654,0.480445,0,0,,1.47462E-05,0.999985,3.51236E-12,0.471516,0,3.01385,2.30971E-06,2.67275E-06,2.90076E-06,2.96281E-06,8.87091E-07,1.29689E-06,9.73928E-07,0.999986,0.0477355,0.0764254,0.109718,0.157218,0.218982,2.02463E-06,0.386803,0.00311555,1,1,0,0,0,1.47462E-05,0.999985,0,0
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","P Loses",3.3E-6,0,1,0.389665,1,1,1,1,0.0909008,3.61732,1.4508E-07,0.983355,0.0930283,0.132177,0.195698,0.275708,0.251315,0.051082,0.000989161,1.92351E-06,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.284378,0.0676949,0.352073,0.0853134,0.0880034,0.909099,1.5091,1.45080E-12,0.909099,0.0473395,0.86176,0,0,,0,0,0,0.052073,0,4.54588,1.76723E-19,2.01268E-19,2.14343E-19,2.14288E-19,7.09025E-13,4.02237E-07,3.73662E-07,0.999999,0.0959767,0.15328,0.214791,0.272557,0.263395,1.7791E-07,1.81485E-14,2.14434E-15,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","P Wins",7.4E-7,0,1,0.629722,1,1,1,1,0.0909008,5.53778,3.70175E-07,1.20187,6.04334E-09,4.69111E-06,0.00101283,0.0482586,0.422311,0.470016,0.0571321,0.00126491,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.847,997.675,0.6,0.771587,0.158524,0.930111,0.84454,0.0475571,0.909099,1.5091,3.70175E-12,0.909099,0.480379,0.42872,0,0,,0,0,0,0.528413,0,3.24935,4.06313E-20,6.12617E-20,8.45442E-20,1.06810E-19,3.64609E-13,2.61411E-07,4.30556E-07,0.999999,6.1166E-05,0.00178547,0.0257702,0.192208,0.780175,7.57056E-07,1.78154E-13,6.36253E-13,1,1,0,0,0,0,0,0,1
