"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","DDoesntAnswer",6E-12,0,1,0.351885,1,0,1,1,0.0953685,3.31508,0.479125,0.845799,0.167686,0.191984,0.202332,0.189975,0.138266,0.0722269,0.0284063,0.00912459,1,1,,,,,0,,,,,0,0,0,,9.95,9,18.95,1.05,9.95,9,0.05,0.989892,0.0005054,0.990397,0.989892,2.527E-05,0.904636,0.954636,4.79125E-06,0.904631,0.00907252,0.895559,0,0,,0,0,0,0.010108,0,1.85666,7.56251E-08,0.0975736,0.190072,0.289528,0.199216,0.122778,0.0677465,0.0330863,0.217198,0.303677,0.202582,0.276541,3.01891E-07,3.23915E-07,3.15027E-07,2.57976E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","D Answers",2.9E-5,0,1,0.351885,1,1,1,1,0.0953685,3.31508,0.479125,0.845799,0.167686,0.191984,0.202332,0.189975,0.138266,0.0722269,0.0284063,0.00912459,1,1,0.311479,0.0625008,,,0.0975756,,,,,1.80557E-07,1.80557E-07,0.902424,0.159429,9.02985,9.77746,18.8073,1.19269,9.02985,9.77746,0.192682,0.218203,0.00751,0.225713,0.16729,0.00796608,0.904636,1.09732,4.79125E-06,0.904631,0.00907252,0.895559,0,0.0975756,0.0625052,1.80557E-07,1.80557E-07,3.61259E-14,0.010108,0,1.85666,7.56251E-08,0.0975736,0.190072,0.289528,0.199216,0.122778,0.0677465,0.0330863,0.217198,0.303677,0.202582,0.276541,3.01891E-07,3.23915E-07,3.15027E-07,2.57976E-07,1,1,0,0,0.0975756,1.80557E-07,1.80557E-07,0.758551,0.143873
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","Settles1",2.8E-6,0,1,0.144084,1,1,1,1,0.0909011,1.65267,2.07118E-05,0.695158,0.524883,0.326029,0.122976,0.0238618,0.00215204,9.307E-05,3.8325E-06,1.66342E-06,1,1,0.0625032,0.0625073,,,1,,,,,0,0,0,,8.98751,9.88749,18.875,1.125,8.98751,9.88749,0.125,0.112505,2.4313E-6,0.112507,0.0126595,2.4057E-06,0.909099,1.0341,2.07118E-10,0.909099,2.26056E-06,0.909097,0,1,0.0625052,0,0,0,2.48807E-06,0,0.476289,7.7504E-07,0.999978,4.36577E-06,6.40083E-06,4.40232E-06,2.41982E-06,1.8702E-06,1.32609E-06,0.476274,0.523711,3.85657E-06,4.53012E-06,1.49253E-06,1.92586E-06,1.72421E-06,1.33414E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","DoesntSettle1",2.6E-5,0,1,0.374354,1,1,1,1,0.0958516,3.49483,0.530929,0.862088,0.129064,0.17749,0.210913,0.207936,0.152983,0.0800264,0.0314774,0.010111,1,1,0.3384,0.0625001,,,0,,,,,2.0008E-07,2.0008E-07,1,0.159429,9.03443,9.76557,18.8,1.20001,9.03443,9.76557,0.2,0.229631,0.0083218,0.237953,0.184009,0.00882716,0.904154,1.10415,5.30929E-06,0.904148,0.0100533,0.894095,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.0112007,0,2.00592,1.1737E-13,1.51434E-07,0.210623,0.320832,0.220756,0.136053,0.0750715,0.0366636,0.189185,0.279886,0.224486,0.306442,1.73152E-07,1.50704E-07,1.62658E-07,1.41614E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.84057,0.159429
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PAbandons1",5E-12,0,1,0.374354,1,1,1,1,0.0958516,3.49483,0.53093,0.862088,0.129064,0.17749,0.210913,0.207936,0.152983,0.0800264,0.0314774,0.010111,1,1,0.3384,0.0625001,,,0,,,,,1,0,0,,8.925,9.94999,18.875,1.12501,8.925,9.94999,0.125,0.04944,0.0120407,0.0614807,0.002472,0.0129438,0.904154,1.02915,5.3093E-06,0.904148,0.0100532,0.894095,0,0,,1,0,1.0004E-07,0.0112007,0,2.00592,4.49117E-08,2.40146E-07,0.210623,0.320832,0.220756,0.136053,0.0750715,0.0366636,0.189185,0.279886,0.224486,0.306442,3.28789E-07,2.31596E-07,1.99579E-07,1.56383E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PDoesntAbandon1",2.6E-5,0,1,0.374354,1,1,1,1,0.0958516,3.49483,0.530929,0.862088,0.129064,0.17749,0.210913,0.207936,0.152983,0.0800264,0.0314774,0.010111,1,1,0.3384,0.0625001,,,0,,,,,0,2.0008E-07,1,0.159429,9.03443,9.76557,18.8,1.20001,9.03443,9.76557,0.2,0.229632,0.0083218,0.237953,0.184009,0.00882716,0.904154,1.10415,5.30929E-06,0.904148,0.0100533,0.894095,0,0,,0,2.0008E-07,2.0016E-14,0.0112007,0,2.00592,1.08384E-13,1.51434E-07,0.210623,0.320832,0.220756,0.136053,0.0750715,0.0366636,0.189185,0.279886,0.224486,0.306442,1.73152E-07,1.50704E-07,1.62658E-07,1.41614E-07,1,1,0,0,0,0,2.0008E-07,0.84057,0.159429
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","DDefaults1",5E-12,0,1,0.374354,1,1,1,1,0.0958516,3.49483,0.530929,0.862088,0.129064,0.17749,0.210913,0.207936,0.152983,0.0800264,0.0314774,0.010111,1,1,0.3384,0.0625001,,,0,,,,,0,1,0,,9.925,8.94999,18.875,1.12501,9.925,8.94999,0.125,1.0388,0.0008401,1.03964,1.09018,6.30038E-05,0.904154,1.02915,5.30929E-06,0.904148,0.0100533,0.894095,0,0,,0,1,1.0004E-07,0.0112007,0,2.00592,1.12877E-13,1.51434E-07,0.210623,0.320832,0.220756,0.136053,0.0750715,0.0366636,0.189185,0.279886,0.224486,0.306442,1.73152E-07,1.50704E-07,1.62658E-07,1.41614E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","DDoesntDefault1",2.6E-5,0,1,0.374354,1,1,1,1,0.0958516,3.49483,0.530929,0.862088,0.129064,0.17749,0.210913,0.207936,0.152983,0.0800264,0.0314774,0.010111,1,1,0.3384,0.0625001,,,0,,,,,0,0,1,0.159429,9.03443,9.76557,18.8,1.20001,9.03443,9.76557,0.2,0.229631,0.0083218,0.237953,0.184009,0.00882716,0.904154,1.10415,5.30929E-06,0.904148,0.0100533,0.894095,0,0,,0,0,0,0.0112007,0,2.00592,1.08384E-13,1.51434E-07,0.210623,0.320832,0.220756,0.136053,0.0750715,0.0366636,0.189185,0.279886,0.224486,0.306442,1.73152E-07,1.50704E-07,1.62658E-07,1.41614E-07,1,1,0,0,0,0,0,0.840571,0.159429
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","POrDQuits1",1E-11,0,1,0.374354,1,1,1,1,0.0958516,3.49483,0.53093,0.862088,0.129064,0.17749,0.210913,0.207936,0.152983,0.0800264,0.0314774,0.010111,1,1,0.3384,0.0625001,,,0,,,,,0.5,0.5,0,,9.425,9.44999,18.875,1.12501,9.425,9.44999,0.125,0.54412,0.0064404,0.55056,0.546326,0.00650339,0.904154,1.02915,5.3093E-06,0.904148,0.0100532,0.894095,0,0,,0.5,0.5,1.0004E-07,0.0112007,0,2.00592,2.24559E-08,1.9579E-07,0.210623,0.320832,0.220756,0.136053,0.0750715,0.0366636,0.189185,0.279886,0.224486,0.306442,2.5097E-07,1.9115E-07,1.81118E-07,1.48999E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","P Loses",2.2E-5,0,1,0.357542,1,1,1,1,0.0956811,3.36034,0.520936,0.848045,0.141668,0.19037,0.218791,0.205799,0.142007,0.0687735,0.0250473,0.00754392,1,1,0.332376,0.0625001,,,0,,,,,0,0,1,0,8.875,9.92499,18.8,1.20001,8.875,9.92499,0.2,0.0743824,0.0092639,0.0836463,0.00557868,0.0104219,0.904324,1.10432,5.20936E-06,0.904319,0.00738919,0.89693,0,0,,0,0,0,0.00823455,0,1.96109,1.19621E-13,1.63561E-07,0.223022,0.331809,0.218987,0.128328,0.0669573,0.030896,0.198166,0.280898,0.227721,0.293214,1.50443E-07,1.11881E-07,1.12928E-07,9.37445E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","P Wins",4.1E-6,0,1,0.46299,1,1,1,1,0.0967507,4.20392,0.583619,0.936124,0.0626085,0.109579,0.169379,0.219201,0.210852,0.139356,0.0653793,0.0236456,1,1,0.370161,0.0625003,,,0,,,,,0,0,1,1,9.875,8.92499,18.8,1.20001,9.875,8.92499,0.2,1.04816,0.0033549,1.05152,1.12476,0.000419362,0.903255,1.10326,5.83619E-06,0.903249,0.0240992,0.87915,0,0,,0,0,0,0.0268392,0,2.24227,4.91364E-14,8.74934E-08,0.145251,0.262959,0.23008,0.176785,0.117853,0.0670724,0.141833,0.274547,0.207432,0.376186,2.9288E-07,3.55392E-07,4.24851E-07,3.94003E-07,1,1,0,0,0,0,0,0,1
