"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","DDoesntAnswer",6E-12,0,1,0.404493,1,0,1,1,0.131798,3.73595,4.17405,0.500709,0.115777,0.165012,0.196633,0.191005,0.153436,0.101231,0.0535883,0.0233177,1,1,,,,,0,,,,,0,0,0,,9.95,8.99996,18.95,1.05004,9.95,8.99996,0.05,0.975038,0.0012481,0.976286,0.975038,6.24054E-05,0.868244,0.918244,4.17405E-05,0.868202,0.0210797,0.847122,0,0,,0,0,0,0.0249621,0,1.49206,3.48892E-07,4.26134E-07,0.291634,0.223081,0.205899,0.141451,0.0885841,0.0493499,0.131213,0.188297,0.235572,0.270859,0.174058,5.07968E-07,4.74606E-07,3.80675E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","D Answers",2.9E-5,0,1,0.404493,1,1,1,1,0.131798,3.73595,4.17405,0.500709,0.115777,0.165012,0.196633,0.191005,0.153436,0.101231,0.0535883,0.0233177,1,1,0.285376,0.0963589,,,0.187418,,,,,1.62581E-07,1.62581E-07,0.812581,0.162465,9.05153,9.76249,18.814,1.18599,9.05153,9.76249,0.185944,0.227133,0.0187667,0.2459,0.156741,0.0194721,0.868244,1.05419,4.17405E-05,0.868202,0.0210797,0.847122,0,0.187418,0.187502,1.62581E-07,1.62581E-07,3.25293E-14,0.0249621,0,1.49206,3.48892E-07,4.26134E-07,0.291634,0.223081,0.205899,0.141451,0.0885841,0.0493499,0.131213,0.188297,0.235572,0.270859,0.174058,5.07968E-07,4.74606E-07,3.80675E-07,1,1,0,0,0.187418,1.62581E-07,1.62581E-07,0.680565,0.132016
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","Settles1",5.4E-6,0,1,0.407912,1,1,1,1,0.128684,3.7633,4,0.526164,0.0384278,0.120648,0.25361,0.309339,0.198053,0.0658946,0.0124682,0.0015594,1,1,0.187501,0.187503,,,1,,,,,0,0,0,,9.1125,9.76246,18.875,1.12504,9.1125,9.76246,0.125,0.23417,0.0124485,0.246618,0.0556163,0.0110479,0.871356,0.996356,4E-05,0.871316,0.0118608,0.859455,0,1,0.187502,0,0,0,0.0140273,0,-0.043253,1.00244E-06,9.62596E-07,0.346454,0.350346,0.303196,1.38796E-06,8.40217E-07,5.62223E-07,1.28584E-06,1.95395E-06,2.47448E-06,0.999991,1.58319E-06,4.87615E-07,6.01897E-07,1.0233E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","DoesntSettle1",2.3E-5,0,1,0.403705,1,1,1,1,0.132516,3.72964,4.2142,0.494838,0.133617,0.175244,0.183492,0.163712,0.143145,0.109381,0.0630725,0.0283362,1,1,0.307951,0.0753368,,,0,,,,,2.0008E-07,2.0008E-07,1,0.162465,9.03747,9.76249,18.8,1.20004,9.03747,9.76249,0.2,0.22551,0.020224,0.245734,0.180065,0.0214151,0.867526,1.06753,4.2142E-05,0.867484,0.023206,0.844278,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.0274842,0,1.84617,1.98154E-07,3.02402E-07,0.27899,0.193728,0.183458,0.174076,0.109015,0.0607321,0.161476,0.231727,0.289905,0.102688,0.214203,5.12662E-07,4.45246E-07,2.32455E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.837535,0.162465
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PAbandons1",5E-12,0,1,0.403705,1,1,1,1,0.132516,3.72964,4.2142,0.494838,0.133617,0.175244,0.183492,0.163712,0.143145,0.109381,0.0630725,0.0283362,1,1,0.307951,0.0753368,,,0,,,,,1,0,0,,8.925,9.94996,18.875,1.12504,8.925,9.94996,0.125,0.0486258,0.0295455,0.0781713,0.00243129,0.0317615,0.867526,0.992526,4.2142E-05,0.867484,0.023206,0.844278,0,0,,1,0,1.0004E-07,0.0274842,0,1.84617,2.12664E-07,3.35926E-07,0.27899,0.193728,0.183458,0.174076,0.109015,0.0607321,0.161476,0.231727,0.289905,0.102688,0.214203,6.45556E-07,5.14915E-07,2.64769E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PDoesntAbandon1",2.3E-5,0,1,0.403705,1,1,1,1,0.132516,3.72964,4.2142,0.494838,0.133617,0.175244,0.183492,0.163712,0.143145,0.109381,0.0630725,0.0283362,1,1,0.307951,0.0753368,,,0,,,,,0,2.0008E-07,1,0.162465,9.03747,9.76249,18.8,1.20004,9.03747,9.76249,0.2,0.22551,0.020224,0.245734,0.180065,0.0214151,0.867526,1.06753,4.2142E-05,0.867484,0.023206,0.844278,0,0,,0,2.0008E-07,2.0016E-14,0.0274842,0,1.84617,1.98154E-07,3.02402E-07,0.27899,0.193728,0.183458,0.174076,0.109015,0.0607321,0.161476,0.231727,0.289905,0.102688,0.214203,5.12662E-07,4.45246E-07,2.32455E-07,1,1,0,0,0,0,2.0008E-07,0.837535,0.162465
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","DDefaults1",5E-12,0,1,0.403705,1,1,1,1,0.132516,3.72964,4.2142,0.494838,0.133617,0.175244,0.183492,0.163712,0.143145,0.109381,0.0630725,0.0283362,1,1,0.307951,0.0753368,,,0,,,,,0,1,0,,9.925,8.94996,18.875,1.12504,9.925,8.94996,0.125,1.02252,0.0020613,1.02458,1.07227,0.000154599,0.867526,0.992526,4.2142E-05,0.867484,0.023206,0.844278,0,0,,0,1,1.0004E-07,0.0274842,0,1.84617,1.98154E-07,3.02402E-07,0.27899,0.193728,0.183458,0.174076,0.109015,0.0607321,0.161476,0.231727,0.289905,0.102688,0.214203,5.12662E-07,4.45246E-07,2.32455E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","DDoesntDefault1",2.3E-5,0,1,0.403705,1,1,1,1,0.132516,3.72964,4.2142,0.494838,0.133617,0.175244,0.183492,0.163712,0.143145,0.109381,0.0630725,0.0283362,1,1,0.307951,0.0753368,,,0,,,,,0,0,1,0.162465,9.03747,9.76249,18.8,1.20004,9.03747,9.76249,0.2,0.22551,0.020224,0.245734,0.180065,0.0214151,0.867526,1.06753,4.2142E-05,0.867484,0.023206,0.844278,0,0,,0,0,0,0.0274842,0,1.84617,1.98154E-07,3.02402E-07,0.27899,0.193728,0.183458,0.174076,0.109015,0.0607321,0.161476,0.231727,0.289905,0.102688,0.214203,5.12662E-07,4.45246E-07,2.32455E-07,1,1,0,0,0,0,0,0.837535,0.162465
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","POrDQuits1",9E-12,0,1,0.403705,1,1,1,1,0.132516,3.72964,4.2142,0.494838,0.133617,0.175244,0.183492,0.163712,0.143145,0.109381,0.0630725,0.0283362,1,1,0.307951,0.0753368,,,0,,,,,0.5,0.5,0,,9.425,9.44996,18.875,1.12504,9.425,9.44996,0.125,0.535571,0.0158034,0.551374,0.537349,0.015958,0.867526,0.992526,4.2142E-05,0.867484,0.023206,0.844278,0,0,,0.5,0.5,1.0004E-07,0.0274842,0,1.84617,2.05409E-07,3.19164E-07,0.27899,0.193728,0.183458,0.174076,0.109015,0.0607321,0.161476,0.231727,0.289905,0.102688,0.214203,5.79109E-07,4.80081E-07,2.48612E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","P Loses",2E-05,0,1,0.387061,1,1,1,1,0.13152,3.59649,4.21467,0.483493,0.146224,0.187632,0.189571,0.161402,0.135218,0.0996375,0.055752,0.0245627,1,1,0.300104,0.0732975,,,0,,,,,0,0,1,0,8.875,9.92496,18.8,1.20004,8.875,9.92496,0.2,0.0734966,0.0225508,0.0960474,0.00551225,0.0253696,0.868522,1.06852,4.21467E-05,0.86848,0.0169271,0.851553,0,0,,0,0,0,0.0200451,0,1.80041,1.50356E-07,1.99575E-07,0.296336,0.200231,0.185364,0.164943,0.0994576,0.0536683,0.172123,0.239917,0.286913,0.0863774,0.214669,2.18877E-07,1.79034E-07,1.11078E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","P Wins",3.8E-6,0,1,0.489504,1,1,1,1,0.137653,4.41603,4.21177,0.553325,0.0686227,0.111384,0.15215,0.175622,0.184012,0.159609,0.10081,0.0477893,1,1,0.348406,0.0858498,,,0,,,,,0,0,1,1,9.875,8.92496,18.8,1.20004,9.875,8.92496,0.2,1.00917,0.0082293,1.0174,1.07992,0.00102866,0.862389,1.06239,4.21177E-05,0.862347,0.0555744,0.806772,0,0,,0,0,0,0.065834,0,2.08212,4.44559E-07,8.32489E-07,0.189566,0.160203,0.173635,0.22116,0.158288,0.0971476,0.106586,0.189506,0.30533,0.186771,0.211802,2.02718E-06,1.81761E-06,8.58177E-07,1,1,0,0,0,0,0,0,1
