"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","D Answers",3.5E-6,0,1,0.532885,1,1,1,1,0.102644,4.76308,1.1513,0.940191,0.0110736,0.0453676,0.133768,0.246179,0.263752,0.177402,0.0875817,0.034876,1,1,0.562499,0.318456,,,0.509385,,,,,1.61748E-06,9.81641E-08,0.490613,0.369376,9.06521,9.28759,18.3528,1.6472,9.06521,9.28759,0.647184,0.641415,0.219599,0.861014,0.984138,0.313007,0.897367,1.54455,1.1513E-05,0.897356,0.224768,0.672588,0,0.509385,0.562497,1.61748E-06,9.81641E-08,3.23625E-13,0.251607,0,4.0224,5.91504E-07,7.17695E-07,1.36992E-06,1.20141E-06,1.00973E-06,0.51314,0.238472,0.248383,0.0991614,0.240158,0.509381,0.151296,9.93653E-07,1.13778E-06,1.18456E-06,1.02162E-06,1,1,0,0,0.509385,1.61748E-06,9.81641E-08,0.309392,0.181221
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","Settles1",1.8E-6,0,1,0.542981,1,1,1,1,0.100743,4.84385,1.00001,0.967417,0.00330795,0.0233667,0.105614,0.260071,0.318195,0.198719,0.0724155,0.0183104,1,1,0.562497,0.562498,,,1,,,,,0,0,0,,9.2625,9.23749,18.5,1.50001,9.2625,9.23749,0.5,0.541798,0.213465,0.755263,0.413121,0.157431,0.899267,1.39927,1.00001E-05,0.899257,0.259813,0.639444,0,1,0.562497,0,0,0,0.289443,0,3.5629,4.85138E-07,6.99914E-07,8.79288E-07,7.63012E-07,8.84518E-07,0.569888,0.297277,0.132831,1.94748E-07,4.75628E-07,0.99999,1.25163E-06,1.95069E-06,2.23363E-06,2.32546E-06,2.00558E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","DoesntSettle1",1.7E-6,0,1,0.522403,1,1,1,1,0.104618,4.67922,1.30837,0.911923,0.0191363,0.0682102,0.162999,0.231755,0.207226,0.15527,0.103328,0.0520754,1,1,0.562502,0.0650769,,,0,,,,,3.29683E-06,2.00084E-07,0.999997,0.369376,8.86038,9.33961,18.2,1.80001,8.86038,9.33961,0.799999,0.744843,0.225969,0.970812,1.577,0.474534,0.895395,1.69539,1.30837E-05,0.895382,0.188382,0.707,0,0,,3.29683E-06,2.00084E-07,6.59632E-13,0.212324,0,4.49947,7.01939E-07,7.36156E-07,1.87932E-06,1.65658E-06,1.13973E-06,0.454221,0.177416,0.368357,0.202116,0.489503,2.57588E-06,0.308378,2.83658E-12,3.24801E-12,3.38155E-12,2.91641E-12,1,1,0,0,0,3.29683E-06,2.00084E-07,0.630622,0.369375
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PAbandons1",6E-12,0,1,0.235222,1,1,1,1,0.0996108,2.38177,1.1668,0.675915,0.361938,0.258343,0.169783,0.110485,0.0613145,0.0252237,0.00935085,0.00356108,1,1,0.5625,0.0649188,,,0,,,,,1,0,0,,8.7,9.79999,18.5,1.50001,8.7,9.79999,0.5,0.196458,0.0230244,0.219482,0.0392916,0.0299317,0.900401,1.4004,1.1668E-05,0.900389,0.0157133,0.884676,0,0,,1,0,1.0004E-07,0.0177111,0,1.08262,0.212913,0.223292,0.179307,0.193509,0.13029,0.0275664,0.0107675,0.0223551,0.373695,0.459509,7.36599E-07,0.166794,4.8979E-07,4.38672E-07,3.69554E-07,2.72621E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PDoesntAbandon1",1.7E-6,0,1,0.522404,1,1,1,1,0.104618,4.67923,1.30837,0.911924,0.0191352,0.0682096,0.162999,0.231755,0.207226,0.155271,0.103329,0.0520756,1,1,0.562502,0.0650769,,,0,,,,,0,2.00084E-07,1,0.369376,8.86038,9.33961,18.2,1.80001,8.86038,9.33961,0.8,0.744845,0.225969,0.970814,1.57701,0.474536,0.895395,1.6954,1.30837E-05,0.895382,0.188383,0.706999,0,0,,0,2.00084E-07,3.29817E-13,0.212325,0,4.49948,2.10667E-13,2.20936E-13,1.28817E-06,1.01862E-06,7.10188E-07,0.454222,0.177417,0.368358,0.202116,0.489503,2.57589E-06,0.308378,1.22183E-12,1.80179E-12,2.1632E-12,2.01762E-12,1,1,0,0,0,0,2.00084E-07,0.630624,0.369376
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","DDefaults1",3E-13,0,1,0.52241,1,1,1,1,0.104618,4.67928,1.30837,0.911929,0.0191354,0.0682086,0.162996,0.231751,0.207223,0.155271,0.103333,0.0520833,1,1,0.562504,0.0650831,,,0,,,,,0,1,0,,9.7,8.79999,18.5,1.50001,9.7,8.79999,0.5,0.987661,0.0637017,1.05136,1.14273,0.0191105,0.895395,1.3954,1.30837E-05,0.895382,0.188395,0.706987,0,0,,0,1,1.64839E-06,0.212339,0,4.49939,3.50963E-07,3.68072E-07,1.58371E-06,1.33757E-06,9.24944E-07,0.454219,0.17742,0.368357,0.202112,0.489494,2.57583E-06,0.308372,4.14470E-12,6.13812E-06,7.03688E-06,6.34646E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","DDoesntDefault1",1.7E-6,0,1,0.522404,1,1,1,1,0.104618,4.67923,1.30837,0.911924,0.0191352,0.0682096,0.162999,0.231755,0.207226,0.155271,0.103329,0.0520756,1,1,0.562502,0.0650769,,,0,,,,,0,0,1,0.369376,8.86038,9.33961,18.2,1.80001,8.86038,9.33961,0.8,0.744845,0.22597,0.970814,1.57701,0.474536,0.895395,1.6954,1.30837E-05,0.895382,0.188383,0.706999,0,0,,0,0,0,0.212325,0,4.49948,1.40444E-13,1.47291E-13,1.28817E-06,1.01862E-06,7.10188E-07,0.454222,0.177417,0.368358,0.202116,0.489503,2.57589E-06,0.308378,1.22183E-12,5.73646E-13,7.55236E-13,7.47797E-13,1,1,0,0,0,0,0,0.630624,0.369376
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","POrDQuits1",6E-12,0,1,0.251654,1,1,1,1,0.0998973,2.51323,1.1749,0.689419,0.342324,0.247464,0.169395,0.117423,0.069663,0.0326646,0.0147282,0.00633738,1,1,0.5625,0.0649282,,,0,,,,,0.942783,0.0572171,0,,8.75722,9.74277,18.5,1.50001,8.75722,9.74277,0.5,0.241728,0.0253518,0.26708,0.102427,0.0293126,0.900114,1.40011,1.1749E-05,0.900103,0.0255937,0.874509,0,0,,0.942783,0.0572171,1.88632E-07,0.0288471,0,1.27811,0.200731,0.210516,0.169048,0.182437,0.122835,0.0519782,0.0203029,0.0421523,0.363878,0.461224,8.41835E-07,0.174894,4.61766E-07,7.64778E-07,7.51039E-07,6.20149E-07,1,1,0,0,0,0.942783,0.0572171,0,0
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","P Loses",1.1E-6,0,1,0.494214,1,1,1,1,0.104029,4.45371,1.28649,0.890736,0.0254546,0.0858564,0.189059,0.241406,0.194067,0.136696,0.0864565,0.0410045,1,1,0.562501,0.0650849,,,0,,,,,0,0,1,0,7.9,10.3,18.2,1.80001,7.9,10.3,0.8,0,0.358327,0.358327,0,0.752487,0.895984,1.69598,1.28649E-05,0.895971,0.151315,0.744655,0,0,,0,0,0,0.170632,0,4.50115,1.88828E-13,1.94569E-13,1.35846E-06,9.75859E-07,5.98907E-07,0.48747,0.17337,0.339157,0.222471,0.49103,2.31589E-06,0.286497,9.55413E-13,5.44472E-13,6.94799E-13,6.73345E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","P Wins",6.3E-7,0,1,0.570532,1,1,1,1,0.105623,5.06426,1.34573,0.948098,0.00834628,0.0380817,0.118507,0.215278,0.229694,0.186982,0.132134,0.0709769,1,1,0.562502,0.0650633,,,0,,,,,0,0,1,1,10.5,7.69999,18.2,1.80001,10.5,7.69999,0.8,2.01649,0,2.01649,4.26938,0,0.894391,1.69439,1.34573E-05,0.894377,0.251667,0.642711,0,0,,0,0,0,0.283506,0,4.49663,5.78406E-14,6.65748E-14,1.16818E-06,1.09161E-06,9.00175E-07,0.397459,0.184325,0.418213,0.167364,0.486896,3.01977E-06,0.345736,1.67667E-12,6.23454E-13,8.58418E-13,8.74908E-13,1,1,0,0,0,0,0,0,1
