"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","D Answers",9.5E-7,0,1,0.560509,1,1,1,1,0.124366,4.98408,2.99994,0.944062,0.00351903,0.021119,0.090319,0.23223,0.316075,0.223081,0.0896734,0.023983,1,1,0.312508,0.312505,,,0.999992,,,,,1.24135E-06,3.20893E-06,3.338E-6,0.598077,9.01251,9.48747,18.5,1.50003,998.842,999.667,0.500001,0.33992,0.332532,0.672452,0.174211,0.328373,0.875658,1.37566,2.39995E-05,0.875634,0.292577,0.583057,0,0.999992,0.312504,1.24135E-06,3.20893E-06,8.90412E-13,0.336746,0,4.72839,6.23279E-06,7.37215E-06,7.19728E-06,8.80859E-06,7.58048E-06,6.46276E-06,0.714257,0.2857,0.0909695,0.260977,0.648022,9.90963E-06,7.24902E-06,4.87242E-06,4.86008E-06,4.06139E-06,1,1,0,0,0.999992,1.24135E-06,3.20893E-06,1.3415E-06,1.9962E-6
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","Settles1",9.5E-7,0,1,0.56051,1,1,1,1,0.124366,4.98408,2.99995,0.94406,0.0035188,0.0211187,0.0903186,0.23223,0.316076,0.223081,0.0896734,0.0239829,1,1,0.312504,0.312504,,,1,,,,,0,0,0,,9.0125,9.48747,18.5,1.50002,998.842,999.667,0.5,0.339921,0.332532,0.672452,0.174211,0.328374,0.875658,1.37566,2.39996E-05,0.875634,0.292575,0.583059,0,1,0.312504,0,0,0,0.336743,0,4.7284,6.23283E-06,7.3722E-06,7.19732E-06,8.17576E-06,5.96929E-06,4.31245E-06,0.71426,0.285701,0.0909694,0.260977,0.648025,7.93571E-06,6.1159E-06,4.87245E-06,4.86011E-06,4.06141E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","DoesntSettle1",7E-12,0,1,0.521302,1,1,1,1,0.102638,4.67041,1.16087,1.15851,0.0339332,0.0719599,0.133733,0.207344,0.235411,0.179658,0.0967034,0.041257,1,1,0.815802,0.411078,,,0,,,,,0.159393,0.412036,0.428571,0.598077,9.28264,9.08878,18.3714,1.62858,998.871,998.592,0.628571,0.291948,0.35602,0.647969,0.172901,0.28949,0.897371,1.52594,9.28697E-06,0.897362,0.619282,0.278079,0,0,,0.159393,0.412036,1.14332E-07,0.687751,0,3.10817,1.12088E-06,1.32578E-06,1.29433E-06,0.0812654,0.206887,0.27611,0.294554,0.14118,0.11114,0.222891,0.266998,0.253465,0.145502,9.16767E-07,8.74017E-07,7.30384E-07,1,1,0,0,0,0.159393,0.412036,0.172253,0.256318
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PAbandons1",1E-12,0,1,0.326421,1,1,1,1,0.109834,3.11137,2.23027,0.815967,0.147109,0.231967,0.253142,0.188657,0.110244,0.0502958,0.0153983,0.00318617,1,1,0.504939,0.173109,,,0,,,,,1,0,0,,8.7,9.79998,18.5,1.50002,997.675,999.908,0.5,0.178981,0.136621,0.315603,0.0357963,0.177608,0.890184,1.39018,1.78422E-05,0.890166,0.0921097,0.798056,0,0,,1,0,3.58646E-07,0.105093,0,3.13014,2.18627E-06,2.63519E-06,2.68824E-06,0.509836,0.259907,2.50003E-06,0.230247,1.40182E-07,0.324637,0.530252,0.145101,2.77872E-06,2.45345E-06,2.13244E-06,1.80669E-06,1.33784E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PDoesntAbandon1",6E-12,0,1,0.558254,1,1,1,1,0.101274,4.96603,0.958096,1.22347,0.0124731,0.0416199,0.111092,0.210888,0.259144,0.204188,0.11212,0.0484758,1,1,0.874746,0.456201,,,0,,,,,0,0.490165,0.509835,0.598077,9.39312,8.95392,18.347,1.65296,999.097,998.343,0.652951,0.313369,0.397622,0.710991,0.198898,0.310704,0.898734,1.55168,7.66477E-06,0.898726,0.719243,0.179483,0,0,,0,0.490165,6.80053E-08,0.798233,0,3.10401,9.18863E-07,1.07749E-06,1.03002E-06,1.29527E-06,0.196834,0.328464,0.306748,0.16795,0.0706578,0.164611,0.290112,0.301526,0.173092,6.86255E-07,6.97167E-07,6.15201E-07,1,1,0,0,0,0,0.490165,0.204914,0.304921
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","DDefaults1",3E-12,0,1,0.602613,1,1,1,1,0.0948769,5.32091,0.353129,1.3531,0.00408287,0.0217963,0.0804058,0.184338,0.256577,0.231294,0.148038,0.0734686,1,1,0.9375,0.518359,,,0,,,,,0,1,0,,9.7,8.8,18.5,1.5,999.847,998.13,0.5,0.229797,0.291061,0.520858,0.0817156,0.0873183,0.905126,1.40513,2.82503E-06,0.905123,0.878068,0.0270553,0,0,,0,1,1.3874E-07,0.970203,0,2.14453,5.83266E-08,8.12308E-08,9.51456E-08,1.57991E-07,0.275794,0.342659,0.238332,0.143214,4.14051E-08,8.77129E-08,0.248696,0.398176,0.353128,9.83683E-08,7.81438E-13,6.62096E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","DDoesntDefault1",3E-12,0,1,0.515606,1,1,1,1,0.107424,4.62485,1.53972,1.09883,0.0205397,0.0606786,0.140594,0.236413,0.261612,0.178127,0.0775885,0.0244473,1,1,0.814414,0.396441,,,0,,,,,0,0,1,0.598077,9.09808,9.10191,18.2,1.80001,998.377,998.548,0.8,0.393716,0.500072,0.893788,0.311559,0.525471,0.892588,1.69259,1.23178E-05,0.892576,0.566546,0.32603,0,0,,0,0,0,0.632897,0,4.02647,1.7462E-06,2.03531E-06,1.92882E-06,2.38868E-06,0.12092,0.314817,0.372525,0.191731,0.13859,0.32287,0.32993,0.208605,1.85942E-06,1.25146E-06,1.36743E-06,5.70114E-07,1,1,0,0,0,0,0,0.401923,0.598077
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","POrDQuits1",4E-12,0,1,0.525573,1,1,1,1,0.099049,4.70458,0.876735,1.20327,0.0439784,0.0804208,0.128588,0.185543,0.215759,0.180807,0.11104,0.0538642,1,1,0.816842,0.422056,,,0,,,,,0.278938,0.721062,0,,9.42106,9.07893,18.5,1.50001,999.241,998.626,0.5,0.215623,0.247982,0.463604,0.068907,0.112503,0.900958,1.40096,7.01388E-06,0.900951,0.658834,0.242116,0,0,,0.278938,0.721062,2.0008E-07,0.728891,0,2.41945,6.51891E-07,7.93627E-07,8.18458E-07,0.142213,0.271363,0.247079,0.236077,0.103266,0.0905535,0.147907,0.219799,0.28711,0.254628,6.65747E-07,5.03954E-07,8.50586E-07,1,1,0,0,0,0.278938,0.721062,0,0
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","P Loses",1E-12,0,1,0.47619,1,1,1,1,0.111002,4.30952,1.92491,1.0053,0.0282164,0.078949,0.172121,0.265915,0.255256,0.14094,0.0473608,0.0112421,1,1,0.761965,0.362286,,,0,,,,,0,0,1,0,8.5,9.69998,18.2,1.80002,996.439,999.847,0.8,0.162941,0.685294,0.848235,0.0488824,1.02794,0.889014,1.68901,1.53993E-05,0.888998,0.40734,0.481659,0,0,,0,0,0,0.456863,0,4.27072,2.37122E-06,2.58546E-06,2.20235E-06,2.62107E-06,0.10259,0.268133,0.431213,0.198054,0.161582,0.33887,0.383547,0.115997,1.60596E-06,1.06141E-06,1.04429E-06,5.47987E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","P Wins",2E-12,0,1,0.542095,1,1,1,1,0.10502,4.83676,1.28086,1.16169,0.0153807,0.0484004,0.119407,0.216587,0.265884,0.203118,0.0979023,0.0333215,1,1,0.849661,0.419394,,,0,,,,,0,0,1,1,9.5,8.69999,18.2,1.80001,999.679,997.675,0.8,0.548803,0.375599,0.924401,0.488085,0.187799,0.89499,1.69499,1.02469E-05,0.89498,0.673537,0.221443,0,0,,0,0,0,0.751197,0,3.86232,1.32617E-06,1.66561E-06,1.74501E-06,2.23251E-06,0.133238,0.346189,0.333085,0.187481,0.123138,0.312118,0.293899,0.27084,2.02974E-06,1.37918E-06,1.58459E-06,5.84984E-07,1,1,0,0,0,0,0,0,1
