"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","D Answers",2E-11,0,1,0.455224,1,1,1,1,0.108926,4.14179,1.87575,0.791707,0.171937,0.152205,0.130075,0.113856,0.106025,0.104708,0.108131,0.113063,1,1,0.12913,0.0625007,,,0.923688,,,,,0.0749465,1.14605E-07,0.001365,0.468429,7.85769,9.14066,16.9983,3.00166,7.85769,9.14066,2.00164,0.66747,0.4756,1.14307,0.579279,1.0181,0.891093,2.89273,1.87575E-05,0.891074,0.196244,0.69483,0,0.923688,0.0625004,0.0749465,1.14605E-07,9.25436E-08,0.222584,0,0.246641,0.0986224,0.150478,0.148261,0.149924,0.132556,0.122382,0.110364,0.0874129,0.198336,0.120517,0.125769,0.122713,0.119723,0.117336,0.108677,0.0869301,1,1,0,0,0.923688,0.0749465,1.14605E-07,0.00072574,0.0006395
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","Settles1",2E-11,0,1,0.47829,1,1,1,1,0.109893,4.32632,1.94933,0.80406,0.149578,0.138867,0.127412,0.118261,0.113388,0.113072,0.117022,0.1224,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,7.8625,9.13748,17,3.00002,7.8625,9.13748,2,0.655201,0.513742,1.16894,0.565111,1.09812,0.890126,2.89013,1.94933E-05,0.890107,0.21189,0.678216,0,1,0.0625004,0,0,0,0.240347,0,0.0889255,0.10677,0.130473,0.136159,0.148118,0.136835,0.129878,0.117655,0.0941117,0.132106,0.130473,0.136159,0.132851,0.129614,0.127029,0.117655,0.0941117,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","DoesntSettle1",2E-12,0,1,0.176037,1,1,1,1,0.0972178,1.90829,0.985134,0.642183,0.442568,0.313649,0.162308,0.0605349,0.0169022,0.00347321,0.000507983,5.74341E-05,1,1,0.935633,0.0625005,,,0,,,,,0.982108,1.50179E-06,0.017891,0.468429,7.79942,9.1791,16.9785,3.02148,7.79942,9.1791,2.02147,0.815968,0.0139371,0.829905,0.750761,0.049556,0.902792,2.92426,9.85134E-06,0.902782,0.00685872,0.895924,0,0,,0.982108,1.50179E-06,1.2127E-06,0.00757656,0,2.15565,1.88845E-06,0.392623,0.29474,0.17178,0.0807661,0.0316522,0.0221077,0.00632909,0.999983,2.48084E-06,2.62836E-06,2.61902E-06,2.62093E-06,2.63465E-06,2.49142E-06,2.02203E-06,1,1,0,0,0,0.982108,1.50179E-06,0.00951017,0.0083805
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PAbandons1",2E-12,0,1,0.171075,1,1,1,1,0.0973038,1.8686,1.00001,0.636163,0.450339,0.318022,0.161361,0.0555538,0.0126448,0.00187631,0.000187563,1.48747E-05,1,1,0.937494,0.0625005,,,0,,,,,1,0,0,,7.8,9.19999,17,3.00001,7.8,9.19999,2,0.798338,0.0045695,0.802908,0.638671,0.0100529,0.902706,2.90271,1.00001E-05,0.902696,0.00186492,0.900831,0,0,,1,0,6.17398E-07,0.00207704,0,2.07919,1.92285E-06,0.399776,0.30011,0.174909,0.0822374,0.0322287,0.0107374,1.29045E-09,0.999985,2.50166E-06,2.60803E-06,2.50284E-06,2.18407E-06,1.98864E-06,1.69704E-06,1.26339E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PDoesntAbandon1",3E-14,0,1,0.448415,1,1,1,1,0.0924935,4.08732,0.168311,0.972599,0.015978,0.0735956,0.214268,0.333945,0.250596,0.0911275,0.0180959,0.00239353,1,1,0.833494,0.0625004,,,0,,,,,0,8.39358E-05,0.999916,0.468429,7.76749,8.03261,15.8001,4.1999,7.76749,8.03261,3.1999,1.78367,0.528127,2.31179,6.90345,2.21789,0.907508,4.10741,1.68311E-06,0.907506,0.28097,0.626536,0,0,,0,8.39358E-05,3.38892E-05,0.309447,0,6.35271,3.18174E-11,8.00161E-06,7.45844E-06,6.87642E-06,7.04339E-06,7.67998E-06,0.646228,0.353735,0.999831,1.33825E-06,3.74408E-06,8.99612E-06,2.66003E-05,3.80942E-05,4.60947E-05,4.36637E-05,1,1,0,0,0,0,8.39358E-05,0.531526,0.46839
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","DDefaults1",2E-18,0,1,0.736006,1,1,1,1,0.0970022,6.38804,0.560966,1.16279,0.030861,0.0266019,0.0296052,0.0517341,0.0975875,0.167052,0.254487,0.342071,1,1,0.88262,0.0625005,,,0,,,,,0,1,0,,8.8,8.19999,17,3.00001,8.8,8.19999,2,1.00366,0.95561,1.95927,1.16951,1.14673,0.903003,2.903,5.60966E-06,0.902998,0.719417,0.183581,0,0,,0,1,0.403751,0.796342,0,0.490606,1.27475E-07,0.043022,0.0495915,0.059039,0.0731538,0.0872814,0.334425,0.353487,0.0678042,0.00582528,0.0148099,0.0325046,0.182363,0.226,0.248565,0.222128,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","DDoesntDefault1",3E-14,0,1,0.448391,1,1,1,1,0.0924932,4.08713,0.168278,0.972583,0.0159767,0.0735995,0.214283,0.333969,0.250609,0.0911212,0.0180761,0.00236502,1,1,0.83349,0.0625004,,,0,,,,,0,0,1,0.468429,7.7674,8.0326,15.8,4.2,7.7674,8.0326,3.2,1.78373,0.528091,2.31182,6.90393,2.21798,0.907509,4.10751,1.68278E-06,0.907507,0.280933,0.626574,0,0,,0,0,0,0.309406,0,6.3532,2.11194E-11,4.39089E-06,3.29622E-06,1.9211E-06,9.03244E-07,3.53979E-07,0.646254,0.353735,0.99991,8.4937E-07,2.50121E-06,6.26835E-06,1.12945E-05,1.91263E-05,2.52333E-05,2.50213E-05,1,1,0,0,0,0,0,0.531571,0.468429
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","POrDQuits1",2E-12,0,1,0.171075,1,1,1,1,0.0973038,1.8686,1.00001,0.636164,0.450339,0.318022,0.161361,0.0555538,0.0126449,0.00187657,0.000187952,1.53977E-05,1,1,0.937494,0.0625005,,,0,,,,,0.999998,1.52915E-06,0,,7.8,9.19999,17,3.00001,7.8,9.19999,2,0.798339,0.0045709,0.80291,0.638672,0.0100546,0.902706,2.90271,1.00001E-05,0.902696,0.00186602,0.90083,0,0,,0.999998,1.52915E-06,1.23479E-06,0.00207825,0,2.07919,1.92285E-06,0.399775,0.300109,0.174909,0.0822374,0.0322288,0.0107379,5.41826E-07,0.999984,2.51056E-06,2.63067E-06,2.55254E-06,2.46292E-06,2.33423E-06,2.07714E-06,1.60306E-06,1,1,0,0,0,0.999998,1.52915E-06,0,0
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","P Loses",1E-14,0,1,0.42152,1,1,1,1,0.0926616,3.87216,0.190077,0.946205,0.0224987,0.095865,0.250409,0.339233,0.215216,0.0649396,0.0106534,0.00118495,1,1,0.836216,0.0625004,,,0,,,,,0,0,1,0,5.8,10,15.8,4.2,5.8,10,3.2,0,0.993454,0.993454,0,4.17251,0.90734,4.10734,1.90077E-06,0.907338,0.214736,0.692602,0,0,,0,0,0,0.236537,0,6.35267,3.57217E-11,6.95704E-06,5.11363E-06,2.88517E-06,1.29396E-06,4.75784E-07,0.646777,0.353206,0.999913,1.0579E-06,2.87528E-06,6.65419E-06,1.16351E-05,1.86623E-05,2.36626E-05,2.28316E-05,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","P Wins",1E-14,0,1,0.478884,1,1,1,1,0.092302,4.33107,0.14354,1.00252,0.00857569,0.0483328,0.173288,0.327996,0.290772,0.120832,0.0264993,0.00370416,1,1,0.830396,0.0625004,,,0,,,,,0,0,1,1,10,5.8,15.8,4.2,10,5.8,3.2,3.8079,0,3.8079,14.7385,0,0.907699,4.1077,1.4354E-06,0.907698,0.356054,0.551644,0,0,,0,0,0,0.392098,0,6.3538,4.54886E-12,1.47883E-06,1.23383E-06,8.27073E-07,4.5986E-07,2.15754E-07,0.645661,0.354335,0.999906,6.12734E-07,2.0767E-06,5.83051E-06,1.0908E-05,1.96529E-05,2.70157E-05,2.75061E-05,1,1,0,0,0,0,0,0,1
