"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","D Answers",8E-12,0,1,0.232109,1,1,1,1,0.0975368,2.35687,0.947662,0.696498,0.333192,0.276381,0.198102,0.115731,0.0526805,0.0181254,0.00476953,0.00101802,1,1,0.117731,0.0625007,,,0.931412,,,,,0.0572665,2.99449E-07,0.011321,0.492759,7.86327,9.12314,16.9864,3.0136,7.86327,9.12314,2.01359,0.863879,0.0548379,0.918716,0.895228,0.156892,0.902473,2.91606,9.47662E-06,0.902463,0.022607,0.879856,0,0.931412,0.0625004,0.0572665,2.99449E-07,2.46931E-07,0.0251506,0,1.05393,0.206626,0.227591,0.196698,0.175001,0.101359,0.0513788,0.0299235,0.0114225,0.327551,0.331013,0.341435,3.64335E-07,3.64731E-07,3.65635E-07,3.43904E-07,2.77523E-07,1,1,0,0,0.931412,0.0572665,2.99449E-07,0.00574262,0.0055787
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","Settles1",7E-12,0,1,0.220798,1,1,1,1,0.0976001,2.26639,0.974996,0.684052,0.348464,0.283536,0.198287,0.110352,0.0445425,0.0121884,0.00230093,0.000329098,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,7.8625,9.13749,17,3.00001,7.8625,9.13749,2,0.84904,0.0333574,0.882398,0.732298,0.0713014,0.90241,2.90241,9.74996E-06,0.9024,0.014021,0.888379,0,1,0.0625004,0,0,0,0.0156058,0,0.814736,0.221842,0.24435,0.211183,0.165203,0.0979638,0.0506829,0.0087753,1.64626E-07,0.306116,0.34226,0.351623,3.43962E-07,3.2031E-07,2.96073E-07,2.58989E-07,1.9796E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","DoesntSettle1",6E-13,0,1,0.385706,1,1,1,1,0.0966774,3.58565,0.576466,0.865518,0.125794,0.179214,0.1956,0.188785,0.163192,0.098748,0.0382927,0.0103735,1,1,0.867758,0.0625004,,,0,,,,,0.834934,4.36591E-06,0.165062,0.492759,7.87369,8.92823,16.8019,3.19808,7.87369,8.92823,2.19807,1.06538,0.346539,1.41192,3.10778,1.3192,0.903328,3.1014,5.76466E-06,0.903323,0.139203,0.764119,0,0,,0.834934,4.36591E-06,3.60021E-06,0.154767,0,4.30209,4.35743E-06,4.78626E-06,4.12139E-06,0.308048,0.147463,0.0608294,0.317112,0.166535,0.61863,0.178281,0.203083,6.40994E-07,9.67966E-07,1.31028E-06,1.49703E-06,1.35798E-06,1,1,0,0,0,0.834934,4.36591E-06,0.0837262,0.0813359
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PAbandons1",5E-13,0,1,0.347324,1,1,1,1,0.096257,3.27859,0.542486,0.834486,0.149664,0.209706,0.217129,0.187027,0.139519,0.0707072,0.021792,0.00445493,1,1,0.860189,0.0625004,,,0,,,,,1,0,0,,7.8,9.19999,17,3.00001,7.8,9.19999,2,0.724858,0.20664,0.931498,0.579887,0.454607,0.903748,2.90375,5.42486E-06,0.903743,0.0844657,0.819277,0,0,,1,0,2.15599E-06,0.0939272,0,4.04839,5.21889E-06,5.7325E-06,4.93618E-06,0.368949,0.176616,0.072855,0.341151,0.0404137,0.681131,0.178737,0.14013,3.41168E-07,4.92215E-07,4.5432E-07,4.79074E-07,4.11084E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PDoesntAbandon1",9E-14,0,1,0.579849,1,1,1,1,0.0988043,5.13879,0.748344,1.02248,0.00505313,0.0249798,0.0867023,0.197678,0.282937,0.240583,0.121756,0.0403105,1,1,0.906042,0.0625005,,,0,,,,,0,2.64494E-05,0.999974,0.492759,8.24643,7.55359,15.8,4.19998,8.24643,7.55359,3.19997,2.78778,1.05418,3.84196,15.8943,5.69244,0.901203,4.10117,7.48344E-06,0.901196,0.416076,0.48512,0,0,,0,2.64494E-05,1.09053E-05,0.462507,0,5.58534,8.26283E-12,9.23524E-12,8.27825E-12,2.32549E-06,2.15469E-06,2.14359E-06,0.195516,0.804477,0.302492,0.175972,0.521512,2.15756E-06,3.3744E-06,5.63984E-06,6.646E-06,6.14753E-06,1,1,0,0,0,0,2.64494E-05,0.507227,0.492746
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","DDefaults1",2E-18,0,1,0.764442,1,1,1,1,0.0969919,6.61554,0.47455,1.19441,0.00673562,0.0150959,0.0302151,0.054804,0.0950263,0.163856,0.263657,0.370611,1,1,0.856463,0.0625004,,,0,,,,,0,1,0,,8.8,8.2,17,3,8.8,8.2,2,0.941128,1.03065,1.97177,1.00693,1.23678,0.903013,2.90301,4.7455E-06,0.903008,0.775407,0.127601,0,0,,0,1,0.412309,0.858872,0,0.879854,1.1271E-07,1.29822E-07,1.2411E-07,0.0738051,0.0747068,0.0782574,0.361163,0.412067,0.0153194,0.0298813,0.0487174,0.0815732,0.127579,0.213231,0.251272,0.232426,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","DDoesntDefault1",9E-14,0,1,0.579844,1,1,1,1,0.0988044,5.13875,0.748352,1.02248,0.00505309,0.02498,0.0867038,0.197681,0.282942,0.240585,0.121753,0.0403017,1,1,0.906043,0.0625005,,,0,,,,,0,0,1,0.492759,8.24642,7.55357,15.8,4.20001,8.24642,7.55357,3.2,2.78783,1.05418,3.84201,15.8947,5.69255,0.901203,4.1012,7.48352E-06,0.901196,0.416066,0.485129,0,0,,0,0,0,0.462497,0,5.58546,5.28186E-12,5.80167E-12,4.99574E-12,3.734E-07,1.78746E-07,7.37336E-08,0.195512,0.804488,0.3025,0.175976,0.521524,6.64975E-13,1.32743E-12,1.7995E-12,8.44924E-13,8.13996E-13,1,1,0,0,0,0,0,0.507241,0.492759
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","POrDQuits1",5E-13,0,1,0.347326,1,1,1,1,0.096257,3.27861,0.542485,0.834488,0.149664,0.209705,0.217128,0.187027,0.139519,0.0707077,0.0217932,0.00445685,1,1,0.860189,0.0625004,,,0,,,,,0.999995,5.22902E-06,0,,7.80001,9.19999,17,3.00001,7.80001,9.19999,2,0.724859,0.206644,0.931503,0.579889,0.454612,0.903748,2.90375,5.42485E-06,0.903743,0.0844693,0.819274,0,0,,0.999995,5.22902E-06,4.31195E-06,0.0939312,0,4.04838,5.21887E-06,5.73247E-06,4.93616E-06,0.368947,0.176615,0.072855,0.341151,0.0404156,0.681127,0.178737,0.140129,7.67714E-07,1.15933E-06,1.56931E-06,1.79298E-06,1.62644E-06,1,1,0,0,0,0.999995,5.22902E-06,0,0
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","P Loses",5E-14,0,1,0.55037,1,1,1,1,0.0985745,4.90296,0.743193,0.998497,0.00749152,0.0345312,0.109722,0.226114,0.287932,0.213495,0.0935543,0.0271591,1,1,0.905399,0.0625005,,,0,,,,,0,0,1,0,4.6,11.2,15.8,4.20001,4.6,11.2,3.2,0,2.07826,2.07826,0,11.2226,0.901433,4.10143,7.43193E-06,0.901425,0.346204,0.555221,0,0,,0,0,0,0.384863,0,5.61634,8.73677E-12,9.38117E-12,7.79079E-12,5.10245E-07,2.28615E-07,8.63186E-08,0.205056,0.794944,0.317009,0.187384,0.495607,5.7864E-13,1.03703E-12,1.1598E-12,4.21713E-13,3.83386E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","P Wins",4E-14,0,1,0.610184,1,1,1,1,0.099041,5.38148,0.753662,1.04716,0.00254299,0.0151482,0.0630091,0.168413,0.277805,0.268471,0.15078,0.0538306,1,1,0.906707,0.0625005,,,0,,,,,0,0,1,1,12,3.79999,15.8,4.20001,12,3.79999,3.2,5.65759,0,5.65759,32.2565,0,0.900967,4.10097,7.53662E-06,0.900959,0.487981,0.412978,0,0,,0,0,0,0.542413,0,5.55367,1.72542E-12,2.11698E-12,2.11855E-12,2.32534E-07,1.27412E-07,6.07787E-08,0.185688,0.814312,0.287565,0.164232,0.548203,7.53848E-13,1.62636E-12,2.45799E-12,1.28057E-12,1.25726E-12,1,1,0,0,0,0,0,0,1
