"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","D Answers",1.3E-5,0,1,0.499122,1,1,1,1,0.0909009,4.49297,3.19293E-06,1.0324,0.0213425,0.0658355,0.158032,0.257295,0.255641,0.155708,0.0649365,0.0212094,1,1,0.592606,0.501774,,,0.685549,,,,,1.91159E-07,0.0513091,0.263142,0.407262,9.04573,9.50164,18.5474,1.45263,9.04573,9.50164,0.452628,0.237422,0.448805,0.686227,0.122957,0.410676,0.909099,1.36173,3.19293E-11,0.909099,0.452272,0.456827,0,0.685549,0.28125,1.91159E-07,0.0513091,1.0266E-08,0.497494,0,2.71432,1.69673E-07,2.06559E-07,2.12794E-07,3.57853E-07,0.466024,0.291073,0.162617,0.0802855,0.0802854,0.162617,0.291073,0.466024,3.92357E-07,2.6224E-07,2.63008E-07,2.20916E-07,1,1,0,0,0.685549,1.91159E-07,0.0513091,0.155974,0.107168
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","Settles1",9E-06,0,1,0.524409,1,1,1,1,0.0909009,4.69528,4.09623E-06,1.05626,0.00668939,0.0358062,0.129183,0.270001,0.298598,0.178302,0.0647458,0.0166748,1,1,0.562499,0.562499,,,1,,,,,0,0,0,,9.08125,9.51875,18.6,1.4,9.08125,9.51875,0.4,0.212558,0.512956,0.725515,0.102294,0.471279,0.909099,1.3091,4.09623E-11,0.909099,0.507568,0.401531,0,1,0.28125,0,0,0,0.55832,0,2.12397,2.47499E-07,3.01304E-07,3.10398E-07,3.97032E-07,0.470847,0.329388,0.199764,4.65907E-07,3.91309E-07,5.91033E-07,0.39506,0.604937,5.44287E-07,3.82525E-07,3.83646E-07,3.22247E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","DoesntSettle1",4.1E-6,0,1,0.443991,1,1,1,1,0.0909008,4.05193,1.22362E-06,0.980394,0.0532883,0.131304,0.220927,0.229594,0.16199,0.106449,0.0653523,0.0310954,1,1,0.658245,0.369383,,,0,,,,,6.07914E-07,0.16317,0.836829,0.407262,8.96831,9.46433,18.4326,1.56737,8.96831,9.46433,0.567366,0.29163,0.308945,0.600575,0.168005,0.278552,0.909099,1.47646,1.22362E-11,0.909099,0.331718,0.577381,0,0,,6.07914E-07,0.16317,3.26472E-08,0.364886,0,4.00137,7.68814E-13,1.01006E-12,1.00804E-12,2.72438E-07,0.455509,0.207541,0.0816321,0.255318,0.255318,0.517144,0.0643653,0.163172,6.11285E-08,1.21241E-12,1.23029E-12,1.03765E-12,1,1,0,0,0,6.07914E-07,0.16317,0.496021,0.340808
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PAbandons1",2E-12,0,1,0.383837,1,1,1,1,0.0993077,3.5707,0.947303,0.831657,0.0901836,0.171322,0.240947,0.231517,0.153609,0.0750193,0.0284144,0.00898754,1,1,0.496728,0.150078,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.176478,0.141131,0.31761,0.0352956,0.169358,0.900702,1.3007,9.47303E-06,0.900692,0.106396,0.794296,0,0,,1,0,0.0268519,0.11761,0,2.72823,1.25332E-06,1.41602E-06,1.03473E-06,0.44815,0.14992,0.317877,0.0268681,0.0571808,0.207488,0.363835,0.283114,0.145559,1.30576E-06,1.21553E-06,1.1159E-06,8.85876E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PDoesntAbandon1",4.1E-6,0,1,0.443991,1,1,1,1,0.0909008,4.05193,6.47737E-07,0.980394,0.0532883,0.131304,0.220927,0.229594,0.16199,0.106449,0.0653524,0.0310954,1,1,0.658245,0.369384,,,0,,,,,0,0.16317,0.83683,0.407262,8.96831,9.46433,18.4326,1.56737,8.96831,9.46433,0.567366,0.29163,0.308945,0.600575,0.168005,0.278552,0.909099,1.47647,6.47737E-12,0.909099,0.331718,0.577381,0,0,,0,0.16317,1.63236E-08,0.364887,0,4.00137,6.90631E-15,1.49245E-13,3.79013E-13,9.53352E-13,0.455509,0.207541,0.0816321,0.255318,0.255318,0.517145,0.0643652,0.163172,6.11277E-08,4.73472E-13,5.51922E-13,4.99112E-13,1,1,0,0,0,0,0.16317,0.496021,0.340809
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","DDefaults1",6.7E-7,0,1,0.72553,1,1,1,1,0.0909008,6.30424,1.28531E-12,1.2212,1.5487E-05,0.000389049,0.00605824,0.048788,0.182231,0.317172,0.28684,0.158506,1,1,0.9375,0.5625,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.0386755,0.661324,0.7,0.0270729,0.462927,0.909099,1.3091,0,0.909099,0.858871,0.0502284,0,0,,0,1,1.0004E-07,0.944749,0,4,4.23248E-14,1.24527E-13,1.52827E-13,3.26536E-13,1.27112E-06,8.00624E-07,4.58562E-07,0.999997,3.13072E-07,6.34124E-07,7.89249E-08,0.999999,1.59604E-13,1.44557E-13,1.91886E-13,3.29061E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","DDoesntDefault1",3.4E-6,0,1,0.389095,1,1,1,1,0.0909008,3.61276,7.74037E-07,0.933439,0.0636758,0.15683,0.262824,0.264849,0.158043,0.0653608,0.0221653,0.00625201,1,1,0.603794,0.331728,,,0,,,,,0,0,1,0.407262,8.90363,9.49637,18.4,1.6,8.90363,9.49637,0.6,0.340953,0.240236,0.581188,0.195485,0.242601,0.909099,1.5091,7.74037E-12,0.909099,0.22893,0.680169,0,0,,0,0,0,0.251821,0,4.00164,1.80516E-19,1.54065E-13,4.23117E-13,1.07557E-12,0.544327,0.248008,0.0975492,0.110116,0.305102,0.617981,0.0769155,2.13034E-06,7.30468E-08,5.37606E-13,6.22124E-13,5.3227E-13,1,1,0,0,0,0,0,0.592738,0.407262
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","POrDQuits1",6.7E-7,0,1,0.725528,1,1,1,1,0.0909009,6.30423,3.5293E-06,1.2212,1.58229E-05,0.000389686,0.00605912,0.0487886,0.182231,0.317171,0.286839,0.158506,1,1,0.937498,0.562498,,,0,,,,,3.72563E-06,0.999996,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.038676,0.661323,0.699999,0.0270729,0.462926,0.909099,1.3091,3.5293E-11,0.909099,0.858868,0.0502312,0,0,,3.72563E-06,0.999996,2.0008E-07,0.944746,0,3.99999,4.71171E-12,5.40009E-12,4.00783E-12,1.66964E-06,1.82966E-06,1.98491E-06,5.58661E-07,0.999994,1.08609E-06,1.98963E-06,1.1337E-06,0.999996,5.02436E-12,4.67316E-12,4.3493E-12,3.6295E-12,1,1,0,0,0,3.72563E-06,0.999996,0,0
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","P Loses",2E-06,0,1,0.32866,1,1,1,1,0.0909008,3.12928,8.50836E-07,0.878074,0.0970144,0.217762,0.310832,0.243545,0.100715,0.0250461,0.00446856,0.000616268,1,1,0.583235,0.321077,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.260746,0.1701,0.430846,0.0782238,0.22113,0.909099,1.5091,8.50836E-12,0.909099,0.118952,0.790147,0,0,,0,0,0,0.130846,0,3.88662,2.72246E-19,2.02287E-13,5.24727E-13,1.29264E-12,0.622891,0.243267,0.0785502,0.0552925,0.354693,0.610994,0.0343109,1.35688E-06,3.5241E-08,4.95992E-13,5.16291E-13,4.22448E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","P Wins",1.4E-6,0,1,0.477053,1,1,1,1,0.0909008,4.31642,6.62262E-07,1.01402,0.0151539,0.0681486,0.192952,0.295854,0.241479,0.124036,0.0479216,0.0144544,1,1,0.633716,0.34723,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0.457687,0.342313,0.8,0.36615,0.27385,0.909099,1.5091,6.62262E-12,0.909099,0.388995,0.520104,0,0,,0,0,0,0.427891,0,4.16903,4.70098E-20,8.38815E-14,2.75231E-13,7.59647E-13,0.429982,0.25491,0.125201,0.189907,0.232925,0.628149,0.138923,3.25605E-06,1.2807E-07,5.98173E-13,7.76155E-13,6.92108E-13,1,1,0,0,0,0,0,0,1
