"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","D Answers",5.1E-6,0,1,0.561788,1,1,1,1,0.12443,4.9943,2.99999,0.756088,0.00688815,0.0296388,0.0986388,0.219936,0.289324,0.218038,0.102663,0.0348738,1,1,0.47363,0.295605,,,0.429313,,,,,1.14186E-07,1.14183E-07,0.570687,0.358054,9.13509,9.35074,18.4858,1.51417,9.13509,9.35074,0.514137,0.409353,0.261621,0.670974,0.310294,0.233502,0.8756,1.38974,2.99999E-05,0.87557,0.308804,0.566766,0,0.429313,0.437498,1.14186E-07,1.14183E-07,2.28464E-14,0.355575,0,3.32192,1.46955E-06,1.71574E-06,1.64431E-06,1.3894E-06,1.10407E-06,0.553675,0.301218,0.1451,0.0574442,0.136708,0.284787,0.521058,1.07434E-06,1.14654E-06,7.06038E-07,6.039E-07,1,1,0,0,0.429313,1.14186E-07,1.14183E-07,0.36635,0.204337
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","Settles1",2.2E-6,0,1,0.603081,1,1,1,1,0.125977,5.32464,2.99999,0.787341,0.000679481,0.007283,0.0500109,0.183799,0.323303,0.273418,0.124906,0.0366005,1,1,0.437497,0.437499,,,1,,,,,0,0,0,,9.2375,9.36247,18.6,1.40003,9.2375,9.36247,0.4,0.360234,0.331629,0.691863,0.229649,0.252867,0.874053,1.27405,2.99999E-05,0.874023,0.377778,0.496245,0,1,0.437498,0,0,0,0.434924,0,2.39092,3.42303E-06,3.99647E-06,1.88918E-06,8.40836E-07,8.04408E-07,0.609027,0.39096,1.60863E-06,2.72092E-06,3.19688E-06,3.28552E-06,0.999984,1.46033E-06,2.52118E-06,1.44827E-06,1.21262E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","DoesntSettle1",2.9E-6,0,1,0.530724,1,1,1,1,0.123265,4.7458,2.99999,0.732577,0.0115588,0.0464565,0.13522,0.247121,0.263762,0.176377,0.08593,0.0335749,1,1,0.500811,0.188862,,,0,,,,,2.00085E-07,2.0008E-07,1,0.358054,9.05805,9.34192,18.4,1.60003,9.05805,9.34192,0.6,0.446304,0.208956,0.65526,0.370961,0.218935,0.876765,1.47676,2.99999E-05,0.876735,0.256917,0.619818,0,0,,2.00085E-07,2.0008E-07,4.00331E-14,0.295883,0,4.02229,3.50133E-12,4.05955E-12,1.4601E-06,1.80207E-06,1.3295E-06,0.512035,0.233708,0.254253,0.100656,0.239547,0.499022,0.160774,7.83969E-07,1.1244E-07,1.47679E-07,1.45978E-07,1,1,0,0,0,2.00085E-07,2.0008E-07,0.641946,0.358054
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PAbandons1",6E-13,0,1,0.530723,1,1,1,1,0.123266,4.74578,3.00002,0.732571,0.0115636,0.0464592,0.135219,0.247117,0.263758,0.176375,0.085931,0.0335774,1,1,0.500812,0.188859,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.140825,0.355051,0.495876,0.028165,0.426061,0.876764,1.27676,3.00002E-05,0.876734,0.25691,0.619824,0,0,,1,0,1.0004E-07,0.295876,0,4.02217,3.99869E-06,4.30652E-06,6.0842E-06,4.0014E-06,4.02074E-06,0.512024,0.233705,0.254249,0.100657,0.239544,0.499012,0.16077,5.10001E-06,4.13972E-06,3.73091E-06,2.93189E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PDoesntAbandon1",2.9E-6,0,1,0.530724,1,1,1,1,0.123265,4.7458,2.99999,0.732577,0.0115588,0.0464565,0.13522,0.247121,0.263762,0.176377,0.08593,0.0335749,1,1,0.500811,0.188862,,,0,,,,,0,2.0008E-07,1,0.358054,9.05805,9.34192,18.4,1.60003,9.05805,9.34192,0.6,0.446304,0.208956,0.65526,0.370961,0.218935,0.876765,1.47676,2.99999E-05,0.876735,0.256917,0.619818,0,0,,0,2.0008E-07,2.00166E-14,0.295883,0,4.02229,2.70125E-12,3.19788E-12,1.4601E-06,1.80207E-06,1.3295E-06,0.512035,0.233708,0.254253,0.100656,0.239547,0.499022,0.160774,7.83968E-07,1.12439E-07,1.47678E-07,1.45977E-07,1,1,0,0,0,0,2.0008E-07,0.641946,0.358054
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","DDefaults1",6E-13,0,1,0.530725,1,1,1,1,0.123265,4.7458,2.99999,0.732577,0.0115588,0.0464565,0.13522,0.247121,0.263762,0.176377,0.0859302,0.0335752,1,1,0.500811,0.188863,,,0,,,,,0,1,0,,9.8,8.79997,18.6,1.40003,9.8,8.79997,0.4,0.904116,0.0591769,0.963293,1.02576,0.0118354,0.876765,1.27676,2.99999E-05,0.876735,0.256918,0.619817,0,0,,0,1,1.00043E-07,0.295884,0,4.02228,3.11634E-12,3.66053E-12,1.4601E-06,1.86309E-06,1.51991E-06,0.512034,0.233708,0.254253,0.100656,0.239546,0.499022,0.160774,1.23674E-06,4.81149E-07,5.58635E-07,1.45979E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","DDoesntDefault1",2.9E-6,0,1,0.530724,1,1,1,1,0.123265,4.7458,2.99999,0.732577,0.0115588,0.0464565,0.13522,0.247121,0.263762,0.176377,0.08593,0.0335749,1,1,0.500811,0.188862,,,0,,,,,0,0,1,0.358054,9.05805,9.34192,18.4,1.60003,9.05805,9.34192,0.6,0.446304,0.208956,0.65526,0.370961,0.218935,0.876765,1.47676,2.99999E-05,0.876735,0.256917,0.619818,0,0,,0,0,0,0.295883,0,4.02229,2.70125E-12,3.19788E-12,1.4601E-06,1.80207E-06,1.3295E-06,0.512035,0.233708,0.254253,0.100656,0.239547,0.499022,0.160774,7.83968E-07,1.12439E-07,1.47678E-07,1.45977E-07,1,1,0,0,0,0,0,0.641946,0.358054
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","POrDQuits1",1E-12,0,1,0.530724,1,1,1,1,0.123265,4.74579,3,0.732574,0.0115612,0.0464578,0.13522,0.247119,0.26376,0.176376,0.0859306,0.0335763,1,1,0.500812,0.188861,,,0,,,,,0.500006,0.499994,0,,9.29999,9.29998,18.6,1.40003,9.29999,9.29998,0.4,0.522466,0.207116,0.729581,0.526957,0.218951,0.876765,1.27676,3E-05,0.876735,0.256914,0.61982,0,0,,0.500006,0.499994,1.00041E-07,0.29588,0,4.02223,1.99937E-06,2.15329E-06,3.77218E-06,2.93226E-06,2.77034E-06,0.512029,0.233706,0.254251,0.100656,0.239545,0.499017,0.160772,3.1684E-06,2.31046E-06,2.14479E-06,1.53895E-06,1,1,0,0,0,0.500006,0.499994,0,0
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","P Loses",1.9E-6,0,1,0.478787,1,1,1,1,0.121303,4.3303,2.99999,0.693425,0.0174572,0.0674798,0.181923,0.291463,0.254449,0.129233,0.0453455,0.0126496,1,1,0.483541,0.169908,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.243831,0.243397,0.487229,0.0731494,0.316417,0.878727,1.47873,2.99999E-05,0.878697,0.1627,0.715998,0,0,,0,0,0,0.187229,0,4.02174,2.90326E-12,3.25833E-12,1.50427E-06,1.52282E-06,9.65175E-07,0.582565,0.232531,0.1849,0.126657,0.272091,0.495267,0.105984,4.29504E-07,5.20189E-08,5.95706E-08,5.31462E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","P Wins",1E-06,0,1,0.623842,1,1,1,1,0.126784,5.49073,2.99998,0.80277,0.000983588,0.00876449,0.0514878,0.167622,0.280458,0.2609,0.158693,0.0710912,1,1,0.531773,0.222844,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,0.809313,0.147206,0.956519,0.9049,0.0441619,0.873246,1.47325,2.99998E-05,0.873216,0.425837,0.447379,0,0,,0,0,0,0.490687,0,4.02326,2.33907E-12,3.08951E-12,1.3809E-06,2.30272E-06,1.98269E-06,0.385583,0.235817,0.378595,0.0540402,0.181198,0.505754,0.259005,1.41948E-06,2.20765E-07,3.05643E-07,3.12412E-07,1,1,0,0,0,0,0,0,1
