"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","D Answers",2E-11,0,1,0.467783,1,1,1,1,0.102953,4.24227,1.1696,0.873335,0.137247,0.138958,0.142739,0.138772,0.12363,0.109591,0.104408,0.104657,1,1,0.167561,0.0625007,,,0.87993,,,,,0.0899085,7.13792E-08,0.030161,0.54785,8.86937,9.72459,18.594,1.40604,998.339,999.806,0.406032,0.196371,0.307065,0.503437,0.0652894,0.353357,0.897058,1.30309,1.1696E-05,0.897047,0.247207,0.64984,0,0.87993,0.0625004,0.0899085,7.13792E-08,4.94314E-08,0.278206,0,0.343337,0.0970062,0.118911,0.124381,0.177037,0.151536,0.132031,0.112833,0.0862645,0.119981,0.158373,0.184564,0.124414,0.123005,0.108607,0.100592,0.0804633,1,1,0,0,0.87993,0.0899085,7.13792E-08,0.0136375,0.0165239
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","Settles1",2E-11,0,1,0.481703,1,1,1,1,0.104598,4.35363,1.32919,0.868107,0.143653,0.133613,0.126619,0.123522,0.120408,0.117036,0.116645,0.118504,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.8625,9.73749,18.6,1.40001,998.372,999.871,0.4,0.187392,0.325467,0.51286,0.0491907,0.370219,0.895415,1.29542,1.32919E-05,0.895402,0.253627,0.641775,0,1,0.0625004,0,0,0,0.286125,0,0.0331723,0.110243,0.135137,0.141353,0.137754,0.133479,0.129398,0.118563,0.0940735,0.110541,0.135925,0.143167,0.14139,0.13979,0.123427,0.114318,0.0914427,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","DoesntSettle1",3E-12,0,1,0.365772,1,1,1,1,0.090901,3.42617,1.36428E-05,0.911649,0.0902994,0.178127,0.260871,0.250529,0.147236,0.0550337,0.0147263,0.00317824,1,1,0.937496,0.0625005,,,0,,,,,0.748801,5.9448E-07,0.251198,0.54785,8.91971,9.63005,18.5498,1.45024,998.101,999.327,0.45024,0.262173,0.172206,0.434379,0.183269,0.229781,0.909099,1.35934,1.36428E-10,0.909099,0.200158,0.708941,0,0,,0.748801,5.9448E-07,4.11688E-07,0.220172,0,2.61637,1.13153E-06,1.38704E-06,1.45085E-06,0.464926,0.283868,0.151329,0.0708367,0.0290363,0.189166,0.322882,0.487945,1.58565E-06,1.60544E-06,1.4644E-06,1.17336E-06,9.38566E-07,1,1,0,0,0,0.748801,5.9448E-07,0.113579,0.137619
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PAbandons1",2E-12,0,1,0.32109,1,1,1,1,0.090901,3.06872,1.79052E-05,0.870639,0.116504,0.220627,0.296331,0.239254,0.101961,0.0223366,0.00275906,0.000226972,1,1,0.937494,0.0625004,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.174544,0.152738,0.327281,0.0349087,0.183285,0.909099,1.3091,1.79052E-10,0.909099,0.115711,0.793388,0,0,,1,0,2.74898E-07,0.127281,0,2.14338,1.51112E-06,1.85235E-06,1.93756E-06,0.620894,0.379096,2.05673E-06,1.6441E-06,9.82942E-07,0.21385,0.3366,0.449542,1.90435E-06,1.78791E-06,1.73681E-06,1.56699E-06,1.25342E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PDoesntAbandon1",7E-13,0,1,0.498962,1,1,1,1,0.0909008,4.4917,9.36923E-07,1.0339,0.0121845,0.0514401,0.155165,0.284139,0.282195,0.152501,0.0503994,0.0119757,1,1,0.937499,0.0625008,,,0,,,,,0,2.36657E-06,0.999998,0.54785,9.27656,9.12344,18.4,1.6,998.015,997.595,0.6,0.523388,0.230238,0.753626,0.625517,0.368381,0.909099,1.5091,9.36923E-12,0.909099,0.451887,0.457212,0,0,,0,2.36657E-06,8.19446E-07,0.497071,0,4.02632,1.37083E-12,1.69086E-12,1.78438E-12,8.44033E-07,7.97923E-07,0.602421,0.281989,0.115588,0.115587,0.281989,0.602422,6.35634E-07,1.06154E-06,6.52377E-07,2.63271E-12,2.21556E-12,1,1,0,0,0,0,2.36657E-06,0.452149,0.547848
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","DDefaults1",2E-18,0,1,0.583629,1,1,1,1,0.0909009,5.16903,2.54806E-06,1.10114,0.0202646,0.0506825,0.106821,0.172751,0.207556,0.19393,0.149381,0.0986141,1,1,0.937499,0.160896,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.55052,0.129896,0.680416,0.530728,0.0259792,0.909099,1.3091,2.54806E-11,0.909099,0.590442,0.318657,0,0,,0,1,0.346259,0.64948,0,1.58245,1.98415E-07,2.4765E-07,2.65695E-07,0.200172,0.193319,0.271717,0.201815,0.132977,0.0367193,0.0662554,0.238772,0.160826,0.221764,0.275663,6.15337E-07,5.18706E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","DDoesntDefault1",7E-13,0,1,0.498962,1,1,1,1,0.0909008,4.4917,9.3692E-07,1.0339,0.0121845,0.0514401,0.155165,0.284139,0.282196,0.152501,0.0503991,0.0119755,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.54785,9.27656,9.12344,18.4,1.6,998.015,997.595,0.6,0.523388,0.230239,0.753626,0.625517,0.368382,0.909099,1.5091,9.3692E-12,0.909099,0.451887,0.457213,0,0,,0,0,0,0.497071,0,4.02633,9.01267E-13,1.10478E-12,1.15560E-12,3.70314E-07,3.40421E-07,0.602422,0.28199,0.115588,0.115587,0.28199,0.602423,2.5503E-07,5.36725E-07,1.29547E-12,1.17648E-12,9.88009E-13,1,1,0,0,0,0,0,0.45215,0.54785
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","POrDQuits1",2E-12,0,1,0.32109,1,1,1,1,0.090901,3.06872,1.79052E-05,0.870639,0.116504,0.220626,0.296331,0.239254,0.101961,0.0223368,0.00275918,0.00022705,1,1,0.937494,0.0625005,,,0,,,,,0.999999,7.93908E-07,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.174544,0.152738,0.327282,0.0349091,0.183285,0.909099,1.3091,1.79052E-10,0.909099,0.115712,0.793387,0,0,,0.999999,7.93908E-07,5.49796E-07,0.127282,0,2.14337,1.51112E-06,1.85235E-06,1.93756E-06,0.620893,0.379096,2.27245E-06,1.80432E-06,1.08851E-06,0.213849,0.3366,0.449542,2.03203E-06,1.96396E-06,1.95566E-06,1.56699E-06,1.25342E-06,1,1,0,0,0,0.999999,7.93908E-07,0,0
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","P Loses",3E-13,0,1,0.429316,1,1,1,1,0.0909008,3.93453,6.95007E-07,0.972706,0.0241366,0.0921411,0.234462,0.331005,0.227607,0.0754704,0.0135748,0.00160345,1,1,0.9375,0.0625006,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.509208,0.509208,0,0.814733,0.909099,1.5091,6.95007E-12,0.909099,0.289325,0.619774,0,0,,0,0,0,0.318255,0,4.02858,1.87077E-12,2.21023E-12,2.16141E-12,5.83517E-07,4.79328E-07,0.6757,0.248213,0.0760866,0.156479,0.315235,0.528286,2.01565E-07,3.39449E-07,1.57921E-12,1.26616E-12,9.18732E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","P Wins",4E-13,0,1,0.556442,1,1,1,1,0.0909008,4.95154,1.13658E-06,1.0844,0.00232014,0.0178489,0.0897199,0.24546,0.327249,0.216075,0.080791,0.0205357,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,10,8.4,18.4,1.6,1000,995.609,0.6,0.955349,0,0.955349,1.14177,0,0.909099,1.5091,1.13658E-11,0.909099,0.586051,0.323048,0,0,,0,0,0,0.644651,0,4.02447,1.01114E-13,1.92435E-13,3.25491E-13,1.94354E-07,2.25778E-07,0.541945,0.309866,0.148189,0.081838,0.254552,0.663609,2.99155E-07,6.99542E-07,1.06129E-12,1.10246E-12,1.04518E-12,1,1,0,0,0,0,0,0,1
