"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","DDoesntAnswer",2E-11,0,1,0.475395,1,0,1,1,0.100234,4.30316,0.764528,0.762786,0.147769,0.137753,0.129207,0.12356,0.118191,0.113773,0.113543,0.116204,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.978477,0.0005381,0.979015,0.978477,1.34516E-05,0.899775,0.924775,9.17433E-06,0.899766,0.019447,0.880319,0,0,,0,0,0,0.0215226,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","D Answers",0.0001,0,1,0.475395,1,1,1,1,0.100234,4.30316,0.764528,0.762786,0.147769,0.137753,0.129207,0.12356,0.118191,0.113773,0.113543,0.116204,1,1,0.196706,0.0625007,,,0.68158,,,,,8.76072E-08,6.37095E-08,0.31842,0.169328,9.03856,9.84551,18.8841,1.11593,9.03856,9.84551,0.115921,0.144488,0.0140781,0.158566,0.0619447,0.0144463,0.899775,1.0157,9.17433E-06,0.899766,0.019447,0.880319,0,0.68158,0.0625006,8.76072E-08,6.37095E-08,1.75285E-14,0.0215226,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,0,0.68158,8.76072E-08,6.37095E-08,0.264502,0.0539173
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","Settles1",6.8E-5,0,1,0.465377,1,1,1,1,0.103038,4.22302,0.975114,0.732073,0.197656,0.161011,0.115858,0.0790361,0.071714,0.0947279,0.127294,0.152703,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.112483,0.0001509,0.112634,0.0126547,0.000148986,0.896973,0.996973,1.17014E-05,0.896962,0.000138584,0.896823,0,1,0.0625006,0,0,0,0.000152806,0,-0.699359,0.164561,0.201772,0.210614,0.0436864,0.0705492,0.0975662,0.111271,0.0999812,0.129922,0.143644,0.124789,0.089156,0.0498686,0.173456,0.160656,0.128508,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","DoesntSettle1",3.2E-5,0,1,0.496839,1,1,1,1,0.0942326,4.47472,0.313766,0.828528,0.0409849,0.0879691,0.157782,0.218864,0.217675,0.154538,0.0841084,0.0380783,1,1,0.483973,0.0625001,,,0,,,,,2.75131E-07,2.0008E-07,1,0.169328,9.09433,9.75567,18.85,1.15,9.09433,9.75567,0.15,0.212994,0.0438895,0.256884,0.16745,0.0450497,0.905771,1.05577,3.76519E-06,0.905767,0.0607769,0.844991,0,0,,2.75131E-07,2.0008E-07,5.50483E-14,0.0672649,0,1.7015,4.93339E-07,6.04893E-07,6.31401E-07,0.34301,0.267364,0.191797,0.12529,0.0725364,0.0776473,0.132534,0.200287,0.275767,0.313763,6.73245E-07,6.36592E-07,4.98768E-07,1,1,0,0,0,2.75131E-07,2.0008E-07,0.830672,0.169328
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PAbandons1",9E-12,0,1,0.461817,1,1,1,1,0.0972351,4.19454,0.674498,0.772908,0.0518721,0.111295,0.186886,0.230359,0.200241,0.126841,0.0643163,0.0281895,1,1,0.505394,0.0625001,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0475541,0.0513633,0.0989174,0.00237771,0.0539315,0.902773,1.00277,8.09397E-06,0.902765,0.0441991,0.858566,0,0,,1,0,1.0004E-07,0.0489174,0,0.0212545,0.150278,0.122498,2.14037E-06,0.249444,0.194433,0.13948,0.0911145,0.0527507,0.0564681,0.0963828,0.145654,0.200544,0.327452,0.114334,0.044304,0.0148613,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PDoesntAbandon1",3.2E-5,0,1,0.496839,1,1,1,1,0.0942326,4.47472,0.313766,0.828528,0.0409849,0.0879691,0.157782,0.218864,0.217675,0.154538,0.0841084,0.0380783,1,1,0.483973,0.0625001,,,0,,,,,0,2.0008E-07,1,0.169328,9.09433,9.75567,18.85,1.15,9.09433,9.75567,0.15,0.212994,0.0438895,0.256884,0.16745,0.0450497,0.905771,1.05577,3.76519E-06,0.905767,0.0607769,0.844991,0,0,,0,2.0008E-07,2.75241E-14,0.0672649,0,1.7015,4.51993E-07,5.7119E-07,6.31401E-07,0.34301,0.267365,0.191797,0.12529,0.0725365,0.0776473,0.132534,0.200288,0.275767,0.313763,6.41788E-07,6.24403E-07,4.94679E-07,1,1,0,0,0,0,2.0008E-07,0.830672,0.169328
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","DDefaults1",6E-12,0,1,0.496839,1,1,1,1,0.0942326,4.47472,0.313766,0.828528,0.0409849,0.0879691,0.157782,0.218864,0.217675,0.154538,0.0841084,0.0380783,1,1,0.483973,0.0625001,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,9.95,8.95,0.1,0.982735,0.0033632,0.986098,1.02851,0.000168162,0.905771,1.00577,3.76519E-06,0.905767,0.0607769,0.844991,0,0,,0,1,1.37566E-07,0.0672649,0,1.7015,4.72666E-07,5.88042E-07,6.31401E-07,0.34301,0.267364,0.191797,0.12529,0.0725365,0.0776473,0.132534,0.200288,0.275767,0.313763,6.57517E-07,6.30498E-07,4.96724E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","DDoesntDefault1",3.2E-5,0,1,0.496839,1,1,1,1,0.0942326,4.47472,0.313766,0.828528,0.0409849,0.0879691,0.157782,0.218864,0.217675,0.154538,0.0841084,0.0380783,1,1,0.483973,0.0625001,,,0,,,,,0,0,1,0.169328,9.09433,9.75567,18.85,1.15,9.09433,9.75567,0.15,0.212994,0.0438895,0.256884,0.16745,0.0450497,0.905771,1.05577,3.76519E-06,0.905767,0.0607769,0.844991,0,0,,0,0,0,0.0672649,0,1.7015,4.51993E-07,5.7119E-07,6.31401E-07,0.34301,0.267365,0.191797,0.12529,0.0725365,0.0776473,0.132534,0.200288,0.275767,0.313763,6.41788E-07,6.24403E-07,4.94679E-07,1,1,0,0,0,0,0,0.830672,0.169328
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","POrDQuits1",2E-11,0,1,0.476563,1,1,1,1,0.0959709,4.3125,0.522618,0.796326,0.0472882,0.101474,0.174632,0.225519,0.207582,0.138502,0.0726495,0.032353,1,1,0.496375,0.0625001,,,0,,,,,0.578966,0.421034,0,,9.37103,9.52896,18.9,1.10001,9.37103,9.52896,0.1,0.441297,0.0311537,0.472451,0.434414,0.0312953,0.904035,1.00404,6.27141E-06,0.904029,0.0511789,0.85285,0,0,,0.578966,0.421034,1.1584E-07,0.0566423,0,0.728695,0.0870061,0.0709222,1.50505E-06,0.288838,0.22514,0.161507,0.105504,0.0610812,0.0653852,0.111604,0.168657,0.232215,0.321688,0.0661958,0.0256508,0.00860438,1,1,0,0,0,0.578966,0.421034,0,0
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","P Loses",2.6E-5,0,1,0.47151,1,1,1,1,0.0942559,4.27208,0.320018,0.809618,0.048735,0.102639,0.176869,0.229646,0.209578,0.135654,0.0679694,0.0289095,1,1,0.47894,0.0625001,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0714928,0.0502702,0.121763,0.00536196,0.0540404,0.905748,1.05575,3.84021E-06,0.905744,0.0421973,0.863547,0,0,,0,0,0,0.0467629,0,1.64374,5.30475E-07,6.60673E-07,7.14965E-07,0.371236,0.273552,0.183383,0.111476,0.0603511,0.0873417,0.14249,0.200609,0.249543,0.320014,6.82779E-07,6.43109E-07,5.03482E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","P Wins",5.4E-6,0,1,0.621098,1,1,1,1,0.0941184,5.46878,0.283097,0.921299,0.00296519,0.016004,0.0641447,0.165969,0.257399,0.247179,0.163281,0.0830578,1,1,0.508662,0.0625002,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,9.925,8.925,0.15,0.907159,0.0125881,0.919747,0.962607,0.000944108,0.905885,1.05589,3.39716E-06,0.905882,0.151923,0.753959,0,0,,0,0,0,0.167841,0,1.98486,6.69828E-08,1.32217E-07,2.21458E-07,0.20454,0.237011,0.233076,0.193059,0.132314,0.030089,0.0836932,0.198709,0.404412,0.283095,4.40697E-07,5.32637E-07,4.51497E-07,1,1,0,0,0,0,0,0,1
