"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","D Answers",1.7E-6,0,1,0.740915,1,1,1,1,0.131286,6.42732,2.99997,1.11284,0.000124518,0.00118535,0.00913131,0.0484962,0.155346,0.280737,0.297543,0.207438,1,1,0.562496,0.48302,,,0.841044,,,,,5.85113E-07,2.3799E-06,0.158953,0.462814,9.33076,9.23743,18.5682,1.43181,999.386,999.252,0.431791,0.166055,0.50478,0.670835,0.130731,0.342802,0.868738,1.30053,2.39997E-05,0.868714,0.680752,0.187962,0,0.841044,0.562495,5.85113E-07,2.3799E-06,5.86877E-13,0.785721,0,3.65114,3.40676E-06,3.99255E-06,5.12665E-06,4.33799E-06,3.41645E-06,2.59097E-06,1.88625E-06,0.999975,0.011094,0.0377614,0.110109,0.273373,0.567659,1.28259E-06,1.23745E-06,1.02385E-06,1,1,0,0,0.841044,5.85113E-07,2.3799E-06,0.0853875,0.0735658
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","Settles1",1.4E-6,0,1,0.763679,1,1,1,1,0.132163,6.60943,2.99997,1.13407,1.13038E-05,0.000163946,0.0028598,0.0275622,0.127007,0.2791,0.325738,0.237558,1,1,0.562494,0.562496,,,1,,,,,0,0,0,,9.36249,9.23748,18.6,1.40002,999.519,999.329,0.4,0.120167,0.53703,0.657197,0.0916257,0.342358,0.867861,1.26786,2.39998E-05,0.867837,0.729676,0.138161,0,1,0.562495,0,0,0,0.842399,0,3.32496,4.05063E-06,4.74713E-06,5.4377E-06,4.73919E-06,2.24584E-06,1.35873E-06,1.12224E-06,0.999976,4.05701E-06,4.76948E-06,5.50749E-06,0.325038,0.674944,1.52499E-06,1.47133E-06,1.21735E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","DoesntSettle1",2.7E-7,0,1,0.620472,1,1,1,1,0.126644,5.46377,2.99994,1.00048,0.000723541,0.00658966,0.0423141,0.159259,0.305287,0.289397,0.148363,0.0480672,1,1,0.562509,0.0625131,,,0,,,,,3.68097E-06,1.49721E-05,0.999981,0.462814,9.16282,9.23716,18.4,1.60002,998.68,998.841,0.599996,0.408852,0.334142,0.742994,0.337638,0.345151,0.87338,1.47338,2.39995E-05,0.873356,0.421891,0.451465,0,0,,3.68097E-06,1.49721E-05,3.69207E-12,0.48584,0,5.37697,2.98181E-11,3.44254E-11,3.48089E-06,2.21519E-06,9.61021E-06,9.11077E-06,5.92868E-06,0.99997,0.0697714,0.237533,0.692674,1.30458E-05,8.52489E-06,1.29622E-11,1.08122E-11,8.98513E-12,1,1,0,0,0,3.68097E-06,1.49721E-05,0.537176,0.462805
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PAbandons1",1E-12,0,1,0.211844,1,1,1,1,0.10537,2.19475,2.05437,0.720562,0.34774,0.328714,0.198475,0.0716565,0.0262777,0.0164327,0.00809111,0.00261344,1,1,0.444296,0.0625011,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.192636,0.0441844,0.23682,0.0385272,0.0530212,0.894646,1.29465,1.64349E-05,0.89463,0.0321747,0.862455,0,0,,1,0,5.01508E-07,0.0368203,0,1.66089,2.55385E-06,2.95306E-06,0.945636,2.38963E-06,1.52071E-06,6.70556E-07,2.32244E-07,0.0543536,0.426789,0.535554,0.0376535,1.33083E-06,7.72294E-07,8.06351E-07,4.86997E-07,2.65852E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PDoesntAbandon1",2.7E-7,0,1,0.620473,1,1,1,1,0.126644,5.46379,2.99994,1.00048,0.000722264,0.00658848,0.0423135,0.159259,0.305288,0.289398,0.148363,0.0480674,1,1,0.56251,0.0625131,,,0,,,,,0,1.49721E-05,0.999985,0.462814,9.16282,9.23716,18.4,1.60002,998.68,998.841,0.599997,0.408853,0.334143,0.742996,0.33764,0.345152,0.87338,1.47338,2.39995E-05,0.873356,0.421893,0.451464,0,0,,0,1.49721E-05,1.84604E-12,0.485841,0,5.37698,2.04175E-11,2.35553E-11,2.98733E-11,2.21519E-06,9.61024E-06,9.1108E-06,5.92871E-06,0.999973,0.06977,0.237532,0.692676,1.30459E-05,8.52492E-06,9.99405E-12,9.01962E-12,8.00657E-12,1,1,0,0,0,0,1.49721E-05,0.537178,0.462807
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","DDefaults1",4E-12,0,1,0.587998,1,1,1,1,0.0997416,5.20399,0.776786,1.28023,0.00410646,0.0227382,0.0865543,0.200738,0.271099,0.225751,0.130318,0.0586959,1,1,0.904056,0.493147,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.277829,0.184434,0.462263,0.148961,0.0368868,0.900265,1.30026,6.21428E-06,0.900258,0.830321,0.0699375,0,0,,0,1,1.23299E-07,0.922171,0,2.16622,1.02195E-07,1.39611E-07,1.96395E-07,2.01645E-07,0.310175,0.325842,0.221212,0.14277,0.000932383,0.00317428,0.195821,0.564749,0.235323,1.24413E-07,5.60571E-13,4.8727E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","DDoesntDefault1",2.7E-7,0,1,0.620474,1,1,1,1,0.126644,5.46379,2.99998,1.00048,0.000722213,0.00658823,0.0423128,0.159259,0.305288,0.289399,0.148364,0.0480672,1,1,0.562504,0.0625067,,,0,,,,,0,0,1,0.462814,9.16281,9.23716,18.4,1.60002,998.68,998.841,0.6,0.408855,0.334145,0.743,0.337642,0.345157,0.87338,1.47338,2.39998E-05,0.873356,0.421887,0.451469,0,0,,0,0,0,0.485835,0,5.37703,1.88877E-11,2.14654E-11,2.69333E-11,2.21522E-06,4.96634E-06,4.23233E-06,2.61673E-06,0.999986,0.0697711,0.237536,0.692683,4.59046E-06,5.00171E-06,8.13145E-12,9.01974E-12,8.00668E-12,1,1,0,0,0,0,0,0.537186,0.462814
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","POrDQuits1",5E-12,0,1,0.513768,1,1,1,1,0.100852,4.61015,1.0289,1.16978,0.0719186,0.083119,0.108641,0.175265,0.222786,0.184444,0.106198,0.0476287,1,1,0.813328,0.408164,,,0,,,,,0.197339,0.802661,0,,9.60266,8.99733,18.6,1.40001,999.557,998.481,0.4,0.261017,0.156757,0.417775,0.127168,0.0400708,0.899156,1.29916,8.23121E-06,0.899148,0.672816,0.226332,0,0,,0.197339,0.802661,1.97934E-07,0.747457,0,2.0665,5.86002E-07,6.94814E-07,0.186611,6.33419E-07,0.248966,0.261541,0.177559,0.125322,0.0849704,0.108234,0.164608,0.453303,0.188885,2.58986E-07,9.61038E-08,5.24632E-08,1,1,0,0,0,0.197339,0.802661,0,0
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","P Loses",1.5E-7,0,1,0.572099,1,1,1,1,0.124794,5.07679,2.99998,0.955107,0.00130746,0.0114587,0.0679355,0.222751,0.345843,0.24499,0.0871079,0.0186056,1,1,0.562503,0.0625043,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.194788,0.455919,0.650707,0.0584364,0.592694,0.87523,1.47523,2.39999E-05,0.875206,0.304799,0.570407,0,0,,0,0,0,0.350707,0,5.44363,2.15958E-11,2.25523E-11,2.79826E-11,3.21577E-06,4.24394E-06,2.98935E-06,1.72318E-06,0.999988,0.0897036,0.264265,0.646025,3.07884E-06,3.09074E-06,9.77816E-12,9.7428E-12,7.94224E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","P Wins",1.3E-7,0,1,0.676622,1,1,1,1,0.128792,5.91297,2.99997,1.05314,4.29143E-05,0.000935102,0.0125727,0.0855633,0.258217,0.340943,0.219463,0.0822633,1,1,0.562507,0.0625095,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.847,997.674,0.6,0.657322,0.192803,0.850126,0.661716,0.057841,0.871232,1.47123,2.39997E-05,0.871208,0.557789,0.313418,0,0,,0,0,0,0.642678,0,5.29972,1.57446E-11,2.02038E-11,2.57153E-11,1.05387E-06,5.80482E-06,5.67504E-06,3.65387E-06,0.999984,0.0466355,0.206511,0.74684,6.34499E-06,7.21976E-06,6.22011E-12,8.18049E-12,8.08148E-12,1,1,0,0,0,0,0,0,1
