"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","D Answers",6.1E-6,0,1,0.611076,1,1,1,1,0.102437,5.38861,0.927576,1.02349,0.00654541,0.027803,0.0860157,0.172698,0.225516,0.217843,0.165648,0.0979301,1,1,0.611503,0.298004,,,0.304986,,,,,6.17658E-07,4.67804E-07,0.695013,0.502484,9.21523,9.24575,18.461,1.53901,9.21523,9.24575,0.539003,0.530865,0.334905,0.86577,0.706865,0.486529,0.897573,1.43658,9.27576E-06,0.897563,0.445231,0.452333,0,0.304986,0.437497,6.17658E-07,4.67804E-07,2.00151E-13,0.496668,0,3.51311,3.58046E-07,4.34551E-07,4.46325E-07,8.10625E-07,7.31373E-07,0.323026,0.347216,0.329755,0.0619794,0.151206,0.323026,0.158803,0.304983,8.15709E-07,4.3691E-07,3.67382E-07,1,1,0,0,0.304986,6.17658E-07,4.67804E-07,0.34578,0.349233
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","Settles1",1.9E-6,0,1,0.764656,1,1,1,1,0.11626,6.61725,1.99999,1.0297,6.8104E-06,0.000153845,0.00275958,0.026886,0.125406,0.278537,0.327151,0.239101,1,1,0.437497,0.437498,,,1,,,,,0,0,0,,9.2375,9.36248,18.6,1.40002,9.2375,9.36248,0.4,0.276512,0.431768,0.70828,0.176276,0.329223,0.88376,1.28376,1.99999E-05,0.88374,0.499271,0.384469,0,1,0.437497,0,0,0,0.566252,0,2.59402,1.17397E-06,1.42482E-06,8.79062E-07,2.04274E-06,1.89279E-06,2.32415E-06,0.405948,0.594042,1.0355E-06,1.38277E-06,3.1449E-06,1.85558E-06,0.999988,1.8462E-06,1.43255E-06,1.20458E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","DoesntSettle1",4.2E-6,0,1,0.543683,1,1,1,1,0.0963704,4.84946,0.456979,1.02076,0.00941467,0.039936,0.12255,0.236683,0.269446,0.19121,0.094778,0.0359817,1,1,0.68786,0.236791,,,0,,,,,8.88699E-07,6.73086E-07,0.999998,0.502484,9.20546,9.19453,18.4,1.6,9.20546,9.19453,0.6,0.642481,0.292399,0.93488,0.939699,0.555558,0.903634,1.50363,4.56979E-06,0.90363,0.421517,0.482112,0,0,,8.88699E-07,6.73086E-07,2.87981E-13,0.466132,0,3.91642,6.3679E-13,7.61534E-13,2.56432E-07,2.69948E-07,2.21722E-07,0.464776,0.321443,0.213781,0.0891767,0.217558,0.464775,0.228488,9.01657E-07,3.63509E-07,9.97043E-13,7.72589E-13,1,1,0,0,0,8.88699E-07,6.73086E-07,0.497515,0.502483
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PAbandons1",4E-12,0,1,0.370732,1,1,1,1,0.0980427,3.46586,0.703988,0.837646,0.148571,0.183107,0.192592,0.190153,0.155253,0.0863013,0.0335695,0.0104531,1,1,0.493867,0.10174,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.173985,0.15609,0.330075,0.034797,0.187309,0.901964,1.30196,7.03988E-06,0.901957,0.117358,0.7846,0,0,,1,0,1.62024E-07,0.130075,0,2.00649,7.16542E-07,8.56909E-07,0.288548,0.303756,0.103973,0.183222,0.0723695,0.0481306,0.223627,0.319741,0.104639,0.35199,8.64561E-07,9.33694E-07,7.13695E-07,5.66557E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PDoesntAbandon1",4.2E-6,0,1,0.543683,1,1,1,1,0.0963704,4.84946,0.456979,1.02076,0.00941455,0.0399358,0.12255,0.236683,0.269447,0.19121,0.0947781,0.0359817,1,1,0.68786,0.236791,,,0,,,,,0,6.73086E-07,0.999999,0.502484,9.20546,9.19453,18.4,1.6,9.20546,9.19453,0.6,0.642481,0.292399,0.93488,0.9397,0.555559,0.903634,1.50363,4.56979E-06,0.90363,0.421517,0.482112,0,0,,0,6.73086E-07,1.4399E-13,0.466133,0,3.91642,1.94184E-19,2.33291E-19,7.69604E-14,1.85312E-13,1.29321E-07,0.464776,0.321443,0.213781,0.0891766,0.217558,0.464776,0.228488,9.01657E-07,3.63509E-07,3.62784E-13,2.69091E-13,1,1,0,0,0,0,6.73086E-07,0.497516,0.502483
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","DDefaults1",3E-12,0,1,0.693788,1,1,1,1,0.0988804,6.0503,0.675902,1.12025,0.00281551,0.0121874,0.0403313,0.0975667,0.178176,0.244086,0.242239,0.182598,1,1,0.8558,0.220243,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.451472,0.149706,0.601178,0.392061,0.0299411,0.901126,1.30113,6.75902E-06,0.90112,0.674221,0.226899,0,0,,0,1,2.13926E-07,0.748528,0,2.1526,9.92066E-14,1.20227E-13,3.81132E-08,5.1659E-08,0.0136502,0.327775,0.383734,0.274841,0.0265084,0.0646709,0.138158,0.196537,0.0340636,0.540061,1.73237E-07,4.79277E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","DDoesntDefault1",4.2E-6,0,1,0.543683,1,1,1,1,0.0963704,4.84946,0.456978,1.02076,0.00941455,0.0399358,0.12255,0.236683,0.269447,0.19121,0.094778,0.0359816,1,1,0.68786,0.236791,,,0,,,,,0,0,1,0.502484,9.20546,9.19453,18.4,1.6,9.20546,9.19453,0.6,0.642481,0.292399,0.934881,0.9397,0.555559,0.903634,1.50363,4.56978E-06,0.90363,0.421517,0.482112,0,0,,0,0,0,0.466133,0,3.91643,1.27409E-19,1.52368E-19,5.1307E-14,1.50541E-13,1.20133E-07,0.464776,0.321443,0.213781,0.0891766,0.217558,0.464776,0.228488,8.7873E-07,8.22855E-13,2.46181E-13,2.36832E-13,1,1,0,0,0,0,0,0.497516,0.502484
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","POrDQuits1",7E-12,0,1,0.50996,1,1,1,1,0.0984037,4.57968,0.691884,0.959439,0.0857543,0.109445,0.126972,0.150251,0.165132,0.154302,0.1235,0.0846426,1,1,0.64985,0.152811,,,0,,,,,0.569028,0.430972,0,,9.23097,9.36902,18.6,1.40001,9.23097,9.36902,0.4,0.293574,0.153339,0.446913,0.188768,0.119488,0.901603,1.3016,6.91884E-06,0.901596,0.35735,0.544246,0,0,,0.569028,0.430972,1.84392E-07,0.396611,0,2.06946,4.07732E-07,4.87605E-07,0.164192,0.172846,0.0650464,0.24552,0.206559,0.145837,0.138674,0.209813,0.119085,0.284994,0.0146809,0.232752,4.80772E-07,3.43042E-07,1,1,0,0,0,0.569028,0.430972,0,0
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","P Loses",2.1E-6,0,1,0.500587,1,1,1,1,0.0978905,4.5047,0.597678,0.967652,0.0169516,0.065089,0.16967,0.262217,0.239204,0.150048,0.0711788,0.025641,1,1,0.655251,0.201405,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.587718,0.587718,0,1.11667,0.902115,1.50212,5.97678E-06,0.90211,0.278876,0.623233,0,0,,0,0,0,0.309326,0,3.87619,2.29842E-19,2.6792E-19,8.46205E-14,2.13085E-13,1.62928E-07,0.473775,0.317885,0.20834,0.109717,0.22103,0.370414,0.298838,9.2228E-07,6.19247E-13,2.38984E-13,2.16118E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","P Wins",2.1E-6,0,1,0.586352,1,1,1,1,0.0948654,5.19082,0.31767,1.07335,0.00195203,0.0150314,0.0758958,0.211402,0.29939,0.231965,0.118144,0.0462199,1,1,0.720147,0.271827,,,0,,,,,0,0,1,1,10.3,8.1,18.4,1.6,10.3,8.1,0.6,1.27861,0,1.27861,1.87011,0,0.905138,1.50514,3.1767E-06,0.905135,0.562748,0.342386,0,0,,0,0,0,0.621389,0,3.95627,2.59896E-20,3.79587E-20,1.83228E-14,8.86158E-14,7.77615E-08,0.455866,0.324966,0.219168,0.0688393,0.21412,0.558205,0.158834,8.35611E-07,1.02445E-12,2.53306E-13,2.57341E-13,1,1,0,0,0,0,0,0,1
