"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.755E-11,2.31132E-17,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.243078,0.0625007,,,1.81401E-17,,,,,2.28791E-23,4.53746E-18,4.36E-19,0.553805,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.30197E-11,4.38E-12,6.843E-05,6.84296E-5,4.37956E-12,6.84295E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,1.814E-17,0.0625004,2.28791E-23,4.53746E-18,2.50254E-24,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7549E-11,2.31132E-17,1,5.75492E-11,1.81401E-17,2.28791E-23,4.53746E-18,1.9436E-19,2.412E-19
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,1.00006E-05,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,2.2124E-5,2.2124E-05,0,2.2124E-05,0.00010058,0.00010058,2.00002E-05,8.05793E-05,1.95025E-05,6.10769E-05,0,0,,0,0,0,0.244249,0,-1.20052E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","P Files",5E-11,0,1,0.566459,1,0.399463,1,1,0.10114,5.03168,1.02474,0.975213,0.0772261,0.0880213,0.105331,0.125506,0.140264,0.147903,0.154335,0.161413,1,1,0.086195,0.0625007,,,0.385233,,,,,5.25241E-07,4.36486E-08,0.014229,0.460573,9.06569,9.04356,18.1093,1.89075,9.06569,9.04356,0.890739,0.489067,0.243398,0.732465,0.455263,0.193034,0.89887,1.78961,1.02474E-05,0.89886,0.424732,0.474128,0,0.385233,0.0625004,5.25241E-07,4.36486E-08,1.30168E-13,0.472044,0,0.252338,0.0417266,0.05099,0.115708,0.171178,0.169269,0.167907,0.156934,0.126288,0.0719114,0.0977114,0.117215,0.132886,0.147119,0.156766,0.152012,0.124379,1,0.399463,0,0.600537,0.385233,5.25241E-07,4.36486E-08,0.00767571,0.0065537
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","DDoesntAnswer",3E-11,0,1,0.694721,1,0,1,1,0.0985038,6.05777,0.629661,1.12319,0.00760986,0.0226578,0.0552197,0.104384,0.153073,0.189908,0.220341,0.246806,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.282887,0.286845,0.569732,0.282887,0.114738,0.901502,1.3015,6.29661E-06,0.901496,0.646217,0.255279,0,0,,0,0,0,0.717113,0,-0.159157,0.000664382,0.00192331,0.0707487,0.145258,0.179921,0.208039,0.213064,0.180382,2.39586E-08,3.25544E-08,0.065929,0.134824,0.160631,0.178377,0.253127,0.207112,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","D Answers",2E-11,0,1,0.373635,1,1,1,1,0.105103,3.48908,1.61868,0.752754,0.181885,0.186286,0.180667,0.15726,0.121008,0.084754,0.0551037,0.033037,1,1,0.086195,0.0625007,,,0.964377,,,,,1.31487E-06,1.09268E-07,0.035621,0.460573,8.26243,9.10906,17.3715,2.62851,8.26243,9.10906,1.6285,0.79903,0.17808,0.97711,0.714406,0.310742,0.894913,2.52341,1.61868E-05,0.894897,0.0917584,0.803139,0,0.964377,0.0625004,1.31487E-06,1.09268E-07,3.25857E-13,0.103616,0,0.870965,0.103458,0.124755,0.183297,0.210145,0.153255,0.107574,0.0725498,0.0449661,0.18002,0.244607,0.194317,0.129972,0.126806,0.124277,1.56729E-07,1.25052E-07,1,1,0,0,0.964377,1.31487E-06,1.09268E-07,0.0192151,0.0164062
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","Settles1",2E-11,0,1,0.363912,1,1,1,1,0.105096,3.4113,1.63677,0.742891,0.188234,0.191797,0.183846,0.157509,0.119371,0.0814127,0.0500805,0.0277496,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.786286,0.153534,0.93982,0.678172,0.266765,0.89492,2.49492,1.63677E-05,0.894904,0.0781692,0.816735,0,1,0.0625004,0,0,0,0.0883648,0,0.762111,0.10728,0.129363,0.190068,0.217907,0.158916,0.10223,0.071565,0.0226711,0.182177,0.24232,0.197857,0.132138,0.125977,0.119531,1.3252E-07,1.01771E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","DoesntSettle1",7E-13,0,1,0.636862,1,1,1,1,0.105277,5.5949,1.12918,1.01975,0.00999754,0.0371168,0.0945915,0.150508,0.165308,0.175208,0.191093,0.176177,1,1,0.727665,0.0625003,,,0,,,,,3.6911E-05,3.06738E-06,0.99996,0.460573,8.26057,8.33945,16.6,3.39998,8.26057,8.33945,2.39997,1.14403,0.842606,1.98664,1.69534,1.50128,0.894734,3.2947,1.12918E-05,0.894723,0.459647,0.435076,0,0,,3.6911E-05,3.06738E-06,9.14744E-12,0.516508,0,3.81783,4.06761E-06,4.90493E-06,7.2066E-06,8.26216E-06,6.02544E-06,0.252226,0.0992094,0.648534,0.121637,0.306514,0.0984802,0.0713495,0.149261,0.252757,8.12103E-07,7.55315E-07,1,1,0,0,0,3.6911E-05,3.06738E-06,0.539405,0.460555
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PAbandons1",2E-17,0,1,0.353773,1,1,1,1,0.104866,3.33018,1.63151,0.735158,0.193374,0.196978,0.188297,0.159645,0.118321,0.0775481,0.0442086,0.0216285,1,1,0.563395,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.739548,0.136017,0.875565,0.591638,0.244831,0.895151,2.49515,1.63151E-05,0.895134,0.0668735,0.828261,0,0,,1,0,1.23912E-07,0.0755651,0,0.69574,0.1102,0.132885,0.195243,0.22384,0.163242,0.106381,0.0646927,0.00351552,0.186761,0.247633,0.196545,0.132892,0.123458,0.112712,1.23239E-07,9.41427E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PDoesntAbandon1",7E-13,0,1,0.636872,1,1,1,1,0.105277,5.59498,1.12916,1.01976,0.00999077,0.0371109,0.094588,0.150508,0.16531,0.175211,0.191099,0.176183,1,1,0.727671,0.0625003,,,0,,,,,0,3.06749E-06,0.999997,0.460573,8.26058,8.33941,16.6,3.40001,8.26058,8.33941,2.4,1.14405,0.842632,1.98668,1.69538,1.50132,0.894734,3.29473,1.12916E-05,0.894723,0.459661,0.435061,0,0,,0,3.06749E-06,4.57389E-12,0.516525,0,3.81795,1.22082E-12,1.47212E-12,2.24891E-12,2.66011E-12,2.06856E-12,0.252231,0.0992106,0.648558,0.121635,0.306516,0.0984765,0.0713473,0.149262,0.252763,8.12128E-07,7.5534E-07,1,1,0,0,0,0,3.06749E-06,0.539425,0.460572
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","DDefaults1",2E-18,0,1,0.780443,1,1,1,1,0.0941285,6.74354,0.259361,1.23245,0.00082312,0.00389334,0.0152193,0.0459833,0.104701,0.187106,0.278989,0.363284,1,1,0.923813,0.0625005,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.885361,0.731711,1.61707,0.861938,0.585369,0.905874,2.50587,2.59361E-06,0.905872,0.828642,0.0772291,0,0,,0,1,1.49108E-06,0.914639,0,1.04422,1.32662E-07,1.5997E-07,2.63069E-07,3.28267E-07,2.81319E-07,0.286472,0.269681,0.443846,0.00793395,0.0199931,0.0444945,0.0875765,0.15092,0.221407,0.243002,0.224672,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","DDoesntDefault1",7E-13,0,1,0.636872,1,1,1,1,0.105278,5.59498,1.12917,1.01976,0.0099908,0.037111,0.0945883,0.150508,0.16531,0.175211,0.191099,0.176183,1,1,0.727671,0.0625003,,,0,,,,,0,0,1,0.460573,8.26057,8.33942,16.6,3.40001,8.26057,8.33942,2.4,1.14405,0.842632,1.98668,1.69538,1.50133,0.894734,3.29473,1.12917E-05,0.894722,0.45966,0.435062,0,0,,0,0,0,0.516523,0,3.81796,8.13879E-13,9.81417E-13,1.44195E-12,1.65316E-12,1.20562E-12,0.252231,0.0992101,0.648559,0.121635,0.306517,0.0984767,0.0713472,0.149262,0.252763,6.67211E-08,6.61605E-08,1,1,0,0,0,0,0,0.539427,0.460573
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","POrDQuits1",3E-17,0,1,0.386509,1,1,1,1,0.104042,3.59207,1.52623,0.773314,0.1786,0.182164,0.175018,0.150924,0.117276,0.0859541,0.0622224,0.0478423,1,1,0.591049,0.0625002,,,0,,,,,0.923274,0.076726,0,,8.27673,9.12326,17.4,2.60002,8.27673,9.12326,1.6,0.750736,0.181722,0.932458,0.612377,0.270959,0.895973,2.49597,1.52623E-05,0.895958,0.125321,0.770637,0,0,,0.923274,0.076726,2.2881E-07,0.139944,0,0.722478,0.101745,0.12269,0.180262,0.206666,0.150718,0.120199,0.0804206,0.0373003,0.17304,0.230167,0.184878,0.129415,0.125565,0.121052,0.0186447,0.0172383,1,1,0,0,0,0.923274,0.076726,0,0
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","P Loses",4E-13,0,1,0.600014,1,1,1,1,0.105179,5.30011,1.14453,0.986915,0.0166364,0.0562095,0.123046,0.161635,0.157688,0.168556,0.174234,0.141995,1,1,0.722267,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.786961,0.908685,1.69565,0.861746,1.99911,0.894832,3.29483,1.14453E-05,0.894821,0.366759,0.528062,0,0,,0,0,0,0.413039,0,3.83834,1.47833E-12,1.75388E-12,2.40051E-12,2.60348E-12,1.74627E-12,0.27186,0.0877832,0.640356,0.13941,0.293257,0.0940342,0.0818515,0.153963,0.237484,5.82375E-08,5.47257E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","P Wins",3E-13,0,1,0.680041,1,1,1,1,0.105393,5.94033,1.11117,1.05824,0.00220737,0.0147426,0.0612581,0.137476,0.174237,0.183006,0.21085,0.216223,1,1,0.733999,0.0625003,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.56227,0.76527,2.32755,2.67173,0.918324,0.894618,3.29462,1.11117E-05,0.894607,0.568467,0.32614,0,0,,0,0,0,0.637725,0,3.79408,3.56699E-14,7.67047E-14,3.19289E-13,5.40134E-13,5.72397E-13,0.229241,0.112593,0.658165,0.100816,0.322047,0.10368,0.0590445,0.143756,0.270657,7.66571E-08,7.9553E-08,1,1,0,0,0,0,0,0,1
