"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","D Answers",4.7E-6,0,1,0.523746,1,1,1,1,0.100818,4.68997,0.787268,0.960315,0.0397025,0.0993239,0.170654,0.183591,0.147201,0.138471,0.129995,0.0910628,1,1,0.531066,0.190101,,,0.235728,,,,,2.47282E-07,1.52916E-07,0.764272,0.381406,9.06382,9.38332,18.4471,1.55286,9.06382,9.38332,0.552854,0.404298,0.236982,0.64128,0.526429,0.28197,0.899189,1.45204,7.87268E-06,0.899182,0.306063,0.593119,0,0.235728,0.437494,2.47282E-07,1.52916E-07,4.94763E-14,0.343127,0,3.79944,4.53681E-07,5.49086E-07,5.62931E-07,1.03928E-06,0.328592,0.181885,0.0715409,0.41798,0.198464,0.407902,0.0450687,0.11284,0.235724,1.01659E-06,5.15626E-07,4.30191E-07,1,1,0,0,0.235728,2.47282E-07,1.52916E-07,0.472774,0.291498
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","Settles1",1.1E-6,0,1,0.789845,1,1,1,1,0.116769,6.81876,1.99999,1.04875,3.74009E-06,4.23709E-05,0.00104571,0.0142783,0.0889779,0.24994,0.351806,0.293906,1,1,0.437494,0.437495,,,1,,,,,0,0,0,,9.23749,9.36249,18.6,1.40002,9.23749,9.36249,0.4,0.225854,0.492355,0.71821,0.143981,0.375422,0.883251,1.28325,1.99999E-05,0.883231,0.569279,0.313952,0,1,0.437494,0,0,0,0.645711,0,2.99995,1.92459E-06,2.32932E-06,2.38805E-06,4.00852E-06,4.21988E-06,2.51671E-06,1.67113E-06,0.999981,2.78187E-06,4.09478E-06,3.09194E-06,3.36648E-06,0.99998,2.53687E-06,2.18737E-06,1.82494E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","DoesntSettle1",3.6E-6,0,1,0.441672,1,1,1,1,0.0958987,4.03338,0.413224,0.93304,0.0519469,0.129946,0.222967,0.235813,0.165158,0.10409,0.0615806,0.028499,1,1,0.559926,0.113796,,,0,,,,,3.23552E-07,2.0008E-07,0.999999,0.381406,9.01025,9.38975,18.4,1.6,9.01025,9.38975,0.6,0.459336,0.158217,0.617552,0.644388,0.253147,0.904105,1.50411,4.13224E-06,0.904101,0.224878,0.679223,0,0,,3.23552E-07,2.0008E-07,6.47364E-14,0.2498,0,4.04603,7.78422E-13,9.34472E-13,9.46934E-13,1.23468E-07,0.42994,0.237983,0.093606,0.238471,0.259676,0.533711,0.0589685,0.147643,8.67777E-07,5.47688E-07,1.03115E-12,8.69824E-13,1,1,0,0,0,3.23552E-07,2.0008E-07,0.618593,0.381406
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PAbandons1",1E-12,0,1,0.366673,1,1,1,1,0.0939918,3.43338,0.255564,0.881173,0.116371,0.200748,0.247254,0.199363,0.114701,0.0657686,0.0381647,0.0176286,1,1,0.41781,0.0942214,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.166295,0.202232,0.368527,0.0332589,0.242679,0.906011,1.30601,2.55564E-06,0.906008,0.151838,0.75417,0,0,,1,0,1.0004E-07,0.168527,0,3.44439,2.40586E-06,2.88816E-06,2.92668E-06,0.3816,0.26587,0.147167,0.0578862,0.147468,0.339776,0.532445,0.0364681,0.0913027,1.2403E-06,2.87456E-06,2.32275E-06,1.84388E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PDoesntAbandon1",3.6E-6,0,1,0.441672,1,1,1,1,0.0958987,4.03338,0.413224,0.93304,0.0519469,0.129946,0.222967,0.235813,0.165158,0.10409,0.0615806,0.028499,1,1,0.559926,0.113796,,,0,,,,,0,2.0008E-07,1,0.381406,9.01025,9.38975,18.4,1.6,9.01025,9.38975,0.6,0.459336,0.158217,0.617553,0.644389,0.253147,0.904105,1.50411,4.13224E-06,0.904101,0.224878,0.679223,0,0,,0,2.0008E-07,3.23682E-14,0.2498,0,4.04603,2.3362E-19,2.80454E-19,3.82952E-19,9.75936E-13,0.42994,0.237983,0.093606,0.238471,0.259676,0.533711,0.0589685,0.147643,8.67777E-07,5.47687E-07,2.79623E-13,2.73232E-13,1,1,0,0,0,0,2.0008E-07,0.618594,0.381406
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","DDefaults1",7E-13,0,1,0.441673,1,1,1,1,0.0958987,4.03338,0.413224,0.93304,0.0519468,0.129946,0.222967,0.235813,0.165158,0.10409,0.0615809,0.0284995,1,1,0.559927,0.113797,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.950199,0.0499601,1.00016,1.09028,0.00999203,0.904105,1.30411,4.13224E-06,0.904101,0.224879,0.679223,0,0,,0,1,1.61776E-07,0.249801,0,4.04602,3.89211E-13,4.67236E-13,4.73467E-13,6.17347E-08,0.429939,0.237983,0.0936065,0.238471,0.259676,0.533711,0.0589684,0.147643,1.00249E-06,7.51925E-07,4.31074E-07,4.07254E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","DDoesntDefault1",3.6E-6,0,1,0.441672,1,1,1,1,0.0958987,4.03338,0.413224,0.93304,0.0519469,0.129946,0.222967,0.235813,0.165158,0.10409,0.0615806,0.028499,1,1,0.559926,0.113796,,,0,,,,,0,0,1,0.381406,9.01025,9.38975,18.4,1.6,9.01025,9.38975,0.6,0.459336,0.158217,0.617552,0.644389,0.253147,0.904105,1.50411,4.13224E-06,0.904101,0.224878,0.679223,0,0,,0,0,0,0.2498,0,4.04603,1.55747E-19,1.86969E-19,2.8822E-19,9.63585E-13,0.42994,0.237983,0.093606,0.238471,0.259676,0.533711,0.0589685,0.147643,8.67777E-07,5.47687E-07,1.93373E-13,1.91749E-13,1,1,0,0,0,0,0,0.618594,0.381406
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","POrDQuits1",2E-12,0,1,0.39533,1,1,1,1,0.0947204,3.66264,0.315806,0.900992,0.0917548,0.173695,0.237974,0.213291,0.13398,0.0804112,0.047112,0.0217824,1,1,0.472113,0.101701,,,0,,,,,0.6179,0.3821,0,,9.1821,9.4179,18.6,1.4,9.1821,9.4179,0.4,0.465825,0.144049,0.609874,0.437147,0.153769,0.905283,1.30528,3.15806E-06,0.90528,0.179747,0.725533,0,0,,0.6179,0.3821,1.23629E-07,0.199582,0,3.67427,1.48658E-06,1.7846E-06,1.80839E-06,0.23579,0.328561,0.181868,0.0715349,0.182241,0.30917,0.532928,0.0450655,0.11283,1.14943E-06,2.0635E-06,1.59994E-06,1.29495E-06,1,1,0,0,0,0.6179,0.3821,0,0
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","P Loses",2.2E-6,0,1,0.400209,1,1,1,1,0.0959469,3.70167,0.426752,0.893713,0.0758236,0.172853,0.253256,0.214758,0.128658,0.0848217,0.049515,0.0203152,1,1,0.540664,0.112379,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.255768,0.255768,0,0.409229,0.904057,1.50406,4.26752E-06,0.904053,0.143479,0.760574,0,0,,0,0,0,0.159855,0,3.99199,2.32144E-19,2.73873E-19,3.91254E-19,1.15241E-12,0.47143,0.223677,0.0722246,0.232668,0.286941,0.499683,0.0656726,0.147703,6.89721E-07,2.93174E-07,1.47186E-13,1.3831E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","P Wins",1.4E-6,0,1,0.50892,1,1,1,1,0.0958205,4.57136,0.391283,0.996822,0.0132218,0.0603553,0.173842,0.269962,0.224358,0.13534,0.0811496,0.0417721,1,1,0.591168,0.116095,,,0,,,,,0,0,1,1,10,8.4,18.4,1.6,10,8.4,0.6,1.20432,0,1.20432,1.68951,0,0.904183,1.50418,3.91283E-06,0.904179,0.356896,0.547284,0,0,,0,0,0,0.395679,0,4.13366,3.18403E-20,4.60229E-20,1.21112E-19,6.57338E-13,0.362647,0.261187,0.128284,0.247882,0.215456,0.588901,0.0480953,0.147546,1.15656E-06,9.60476E-07,2.68284E-13,2.78419E-13,1,1,0,0,0,0,0,0,1
