"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","DDoesntAnswer",1E-11,0,1,0.668306,1,0,1,1,0.110534,5.84645,1.53237,0.998175,0.0188633,0.0405917,0.0745671,0.112186,0.140703,0.166225,0.201822,0.245042,1,1,,,,,0,,,,,0,0,0,,9.475,9.49998,18.975,1.02502,9.475,9.49998,0.025,0.279237,0.231801,0.511038,0.139619,0.121695,0.889482,0.914482,1.53237E-05,0.889466,0.393294,0.496173,0,0,,0,0,0,0.441525,0,0.395495,0.000399459,0.00139108,0.00414765,0.17038,0.213801,0.219407,0.213158,0.177315,0.0358205,0.0606893,0.0909566,0.124163,0.156324,0.120199,0.126588,0.28526,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","D Answers",5.3E-5,0,1,0.630808,1,1,1,1,0.114763,5.54646,1.86248,0.931489,0.0229218,0.0492836,0.0902079,0.133897,0.161046,0.172982,0.181657,0.188006,1,1,0.542976,0.140758,,,0.285147,,,,,1.43028E-07,1.43028E-07,0.714853,0.324489,9.07484,9.7894,18.8642,1.13576,9.07484,9.7894,0.135743,0.121254,0.276834,0.398088,0.0451357,0.250422,0.885256,1.021,1.86248E-05,0.885237,0.284847,0.60039,0,0.285147,0.0937505,1.43028E-07,1.43028E-07,2.8617E-14,0.324154,0,0.805176,8.30888E-08,1.01971E-07,1.54771E-07,0.194304,0.232835,0.220526,0.197822,0.154513,0.043537,0.0737631,0.110551,0.150911,0.19,0.146092,0.153858,0.131289,1,1,0,0,0.285147,1.43028E-07,1.43028E-07,0.482891,0.231962
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","Settles1",1.5E-5,0,1,0.834558,1,1,1,1,0.134922,7.17646,3,0.95965,1.65592E-06,4.01717E-05,0.000769717,0.00850478,0.0496829,0.159126,0.318117,0.463757,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.04375,9.85622,18.9,1.10003,9.04375,9.85622,0.1,0.0770851,0.443468,0.520553,0.0110811,0.424066,0.865108,0.965108,3E-05,0.865078,0.399321,0.465756,0,1,0.0937505,0,0,0,0.463758,0,-0.747476,2.48587E-07,3.14628E-07,1.02572E-07,5.35964E-07,0.162461,0.248046,0.303576,0.285915,1.72146E-07,3.2994E-07,3.73285E-07,5.45244E-07,6.03659E-07,8.83562E-07,0.539572,0.460425,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","DoesntSettle1",3.8E-5,0,1,0.549534,1,1,1,1,0.106721,4.89627,1.40873,0.920256,0.0320644,0.0689263,0.125884,0.183914,0.205467,0.178508,0.127225,0.0780115,1,1,0.684771,0.122112,,,0,,,,,2.0008E-07,2.0008E-07,1,0.324489,9.08724,9.76274,18.85,1.15001,9.08724,9.76274,0.15,0.138872,0.210366,0.349238,0.0587197,0.181157,0.893293,1.04329,1.40873E-05,0.893279,0.239185,0.654094,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.268468,0,1.42451,1.70734E-08,1.7145E-08,1.75592E-07,0.27181,0.260907,0.209548,0.155637,0.102098,0.0609034,0.103186,0.154648,0.211107,0.265788,0.204366,4.81855E-07,2.99402E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.675511,0.324489
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PAbandons1",8E-12,0,1,0.549534,1,1,1,1,0.106721,4.89627,1.40873,0.920256,0.0320644,0.0689263,0.125884,0.183914,0.205467,0.178508,0.127225,0.0780115,1,1,0.684771,0.122112,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0365766,0.281891,0.318468,0.00182883,0.295986,0.893293,0.993293,1.40873E-05,0.893279,0.239185,0.654094,0,0,,1,0,1.0004E-07,0.268468,0,1.42451,2.75656E-08,3.39225E-08,2.06826E-07,0.27181,0.260907,0.209548,0.155637,0.102098,0.0609034,0.103186,0.154648,0.211107,0.265788,0.204366,4.84023E-07,3.00011E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PDoesntAbandon1",3.8E-5,0,1,0.549534,1,1,1,1,0.106721,4.89627,1.40873,0.920256,0.0320644,0.0689263,0.125884,0.183914,0.205467,0.178508,0.127225,0.0780115,1,1,0.684771,0.122112,,,0,,,,,0,2.0008E-07,1,0.324489,9.08724,9.76274,18.85,1.15001,9.08724,9.76274,0.15,0.138872,0.210366,0.349238,0.0587197,0.181157,0.893293,1.04329,1.40873E-05,0.893279,0.239185,0.654094,0,0,,0,2.0008E-07,2.0016E-14,0.268468,0,1.42451,1.70734E-08,1.7145E-08,1.75592E-07,0.27181,0.260907,0.209548,0.155637,0.102098,0.0609034,0.103186,0.154648,0.211107,0.265788,0.204366,4.81855E-07,2.99402E-07,1,1,0,0,0,0,2.0008E-07,0.675511,0.324489
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","DDefaults1",8E-12,0,1,0.549534,1,1,1,1,0.106721,4.89627,1.40873,0.920256,0.0320644,0.0689263,0.125884,0.183914,0.205467,0.178508,0.127225,0.0780115,1,1,0.684771,0.122112,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.402343,0.147657,0.55,0.221288,0.0812115,0.893293,0.993293,1.40873E-05,0.893279,0.239185,0.654094,0,0,,0,1,1.0004E-07,0.268468,0,1.42451,1.70734E-08,1.7145E-08,1.75592E-07,0.27181,0.260907,0.209548,0.155637,0.102098,0.0609034,0.103186,0.154648,0.211107,0.265788,0.204366,4.81855E-07,2.99402E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","DDoesntDefault1",3.8E-5,0,1,0.549534,1,1,1,1,0.106721,4.89627,1.40873,0.920256,0.0320644,0.0689263,0.125884,0.183914,0.205467,0.178508,0.127225,0.0780115,1,1,0.684771,0.122112,,,0,,,,,0,0,1,0.324489,9.08724,9.76274,18.85,1.15001,9.08724,9.76274,0.15,0.138872,0.210366,0.349238,0.0587197,0.181157,0.893293,1.04329,1.40873E-05,0.893279,0.239185,0.654094,0,0,,0,0,0,0.268468,0,1.42451,1.70734E-08,1.7145E-08,1.75592E-07,0.27181,0.260907,0.209548,0.155637,0.102098,0.0609034,0.103186,0.154648,0.211107,0.265788,0.204366,4.81855E-07,2.99402E-07,1,1,0,0,0,0,0,0.675511,0.324489
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","POrDQuits1",2E-11,0,1,0.549534,1,1,1,1,0.106721,4.89627,1.40873,0.920256,0.0320644,0.0689263,0.125884,0.183914,0.205467,0.178508,0.127225,0.0780115,1,1,0.684771,0.122112,,,0,,,,,0.5,0.5,0,,9.2,9.69999,18.9,1.10001,9.2,9.69999,0.1,0.21946,0.214774,0.434234,0.111559,0.188599,0.893293,0.993293,1.40873E-05,0.893279,0.239185,0.654094,0,0,,0.5,0.5,1.0004E-07,0.268468,0,1.42451,2.23195E-08,2.55338E-08,1.91209E-07,0.27181,0.260907,0.209548,0.155637,0.102098,0.0609034,0.103186,0.154648,0.211107,0.265788,0.204366,4.82939E-07,2.99706E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","P Loses",2.5E-5,0,1,0.508206,1,1,1,1,0.108027,4.56565,1.52758,0.871373,0.0459886,0.0945963,0.157819,0.199062,0.187959,0.146428,0.102775,0.0653715,1,1,0.64763,0.108995,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0625657,0.178225,0.240791,0.00469243,0.191592,0.891989,1.04199,1.52758E-05,0.891973,0.146712,0.745262,0,0,,0,0,0,0.165791,0,1.33612,2.27188E-08,2.23028E-08,2.15946E-07,0.310455,0.274423,0.197741,0.134335,0.0830449,0.0786703,0.122908,0.162676,0.186063,0.185891,0.263791,4.54546E-07,3.44485E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","P Wins",1.2E-5,0,1,0.635569,1,1,1,1,0.104004,5.58456,1.16132,1.02202,0.00307733,0.0154874,0.059402,0.152379,0.241916,0.245291,0.178122,0.104325,1,1,0.762089,0.14942,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.297725,0.277275,0.575,0.171192,0.159433,0.896007,1.04601,1.16132E-05,0.895996,0.431693,0.464303,0,0,,0,0,0,0.482217,0,1.60853,5.32085E-09,6.40774E-09,9.15843E-08,0.191359,0.232769,0.234127,0.199984,0.141761,0.0239168,0.0621301,0.137935,0.263243,0.432116,0.080658,5.38706E-07,2.05551E-07,1,1,0,0,0,0,0,0,1
